HEADER DATE 12-Feb-2019 10:44:28
HEADER RANDSEED 143406216
HOUR 5 PARAM_FIT kL_p_m0    0.000572
HOUR 5 REL_CONF kL_p_m0    12712568.686864
HOUR 5 RESIDUAL kL_p_m0    2413.558475
HOUR 5 REL_RESIDUAL kL_p_m0    2.912689
HOUR 5 PARAM_FIT kL_p_m     27.858222
HOUR 5 REL_CONF kL_p_m     403453.081496
HOUR 5 RESIDUAL kL_p_m     487.290664
HOUR 5 REL_RESIDUAL kL_p_m     0.602030
HOUR 5 PARAM_FIT theta_aTc  46.140870
HOUR 5 REL_CONF theta_aTc  380173.658619
HOUR 5 RESIDUAL theta_aTc  486.430380
HOUR 5 REL_RESIDUAL theta_aTc  0.600946
HOUR 5 PARAM_FIT n_aTc      3.789564
HOUR 5 REL_CONF n_aTc      292059.922044
HOUR 5 RESIDUAL n_aTc      9076.169367
HOUR 5 REL_RESIDUAL n_aTc      10.136761
HOUR 5 PARAM_FIT n_T        3.055599
HOUR 5 REL_CONF n_T        78254.710962
HOUR 5 RESIDUAL n_T        5839.467666
HOUR 5 REL_RESIDUAL n_T        6.766195
HOUR 5 PARAM_FIT kT_p_m0    0.505931
HOUR 5 REL_CONF kT_p_m0    2606.732183
HOUR 5 RESIDUAL kT_p_m0    -5594.002281
HOUR 5 REL_RESIDUAL kT_p_m0    -7.471327
HOUR 5 PARAM_FIT kT_p_m     102.657520
HOUR 5 REL_CONF kT_p_m     3911421.506465
HOUR 5 RESIDUAL kT_p_m     -1205.462049
HOUR 5 REL_RESIDUAL kT_p_m     -1.520817
HOUR 5 PARAM_FIT theta_IPTG 0.015792
HOUR 5 REL_CONF theta_IPTG 164354.019073
HOUR 5 RESIDUAL theta_IPTG 257.812593
HOUR 5 REL_RESIDUAL theta_IPTG 0.319352
HOUR 5 PARAM_FIT n_IPTG     3.428149
HOUR 5 REL_CONF n_IPTG     57516.012085
HOUR 5 RESIDUAL n_IPTG     4685.060833
HOUR 5 REL_RESIDUAL n_IPTG     5.501525
HOUR 5 PARAM_FIT n_L        3.949425
HOUR 5 REL_CONF n_L        57286.904065
HOUR 5 RESIDUAL n_L        3996.306387
HOUR 5 REL_RESIDUAL n_L        4.730886
HOUR 5 PARAM_FIT sc_T_molec 6.639605
HOUR 5 REL_CONF sc_T_molec 75885.508765
HOUR 5 RESIDUAL sc_T_molec 2458.027261
HOUR 5 REL_RESIDUAL sc_T_molec 2.963747
HOUR 5 PARAM_FIT sc_L_molec 32.259791
HOUR 5 REL_CONF sc_L_molec 60221.316276
HOUR 5 RESIDUAL sc_L_molec 4751.161381
HOUR 5 REL_RESIDUAL sc_L_molec 5.574408
HOUR 5 PARAM_FIT k_iptg     0.010079
HOUR 5 REL_CONF k_iptg     8186.917917
HOUR 5 RESIDUAL k_iptg     -853.330643
HOUR 5 REL_RESIDUAL k_iptg     -1.071628
HOUR 5 PARAM_FIT k_aTc      0.001524
HOUR 5 REL_CONF k_aTc      729285.246858
HOUR 5 RESIDUAL k_aTc      -5196.193409
HOUR 5 REL_RESIDUAL k_aTc      -6.901673
HOUR 5 PE_TIME 511.6
HOUR 10 PARAM_FIT kL_p_m0    0.001780
HOUR 10 REL_CONF kL_p_m0    13061465.681346
HOUR 10 RESIDUAL kL_p_m0    2413.558475
HOUR 10 REL_RESIDUAL kL_p_m0    2.912689
HOUR 10 PARAM_FIT kL_p_m     0.210395
HOUR 10 REL_CONF kL_p_m     191211.037333
HOUR 10 RESIDUAL kL_p_m     510.598308
HOUR 10 REL_RESIDUAL kL_p_m     0.630826
HOUR 10 PARAM_FIT theta_aTc  3.751142
HOUR 10 REL_CONF theta_aTc  1718.837603
HOUR 10 RESIDUAL theta_aTc  531.199951
HOUR 10 REL_RESIDUAL theta_aTc  0.656256
HOUR 10 PARAM_FIT n_aTc      3.999437
HOUR 10 REL_CONF n_aTc      8961.427031
HOUR 10 RESIDUAL n_aTc      9140.701329
HOUR 10 REL_RESIDUAL n_aTc      10.208834
HOUR 10 PARAM_FIT n_T        3.996506
HOUR 10 REL_CONF n_T        16814.610008
HOUR 10 RESIDUAL n_T        5922.196778
HOUR 10 REL_RESIDUAL n_T        6.862054
HOUR 10 PARAM_FIT kT_p_m0    0.067198
HOUR 10 REL_CONF kT_p_m0    9555.771254
HOUR 10 RESIDUAL kT_p_m0    -5494.517606
HOUR 10 REL_RESIDUAL kT_p_m0    -7.338456
HOUR 10 PARAM_FIT kT_p_m     0.027082
HOUR 10 REL_CONF kT_p_m     132504.889591
HOUR 10 RESIDUAL kT_p_m     -1090.549531
HOUR 10 REL_RESIDUAL kT_p_m     -1.375843
HOUR 10 PARAM_FIT theta_IPTG 0.001318
HOUR 10 REL_CONF theta_IPTG 786341.713339
HOUR 10 RESIDUAL theta_IPTG 386.934262
HOUR 10 REL_RESIDUAL theta_IPTG 0.479295
HOUR 10 PARAM_FIT n_IPTG     2.022062
HOUR 10 REL_CONF n_IPTG     199910.193513
HOUR 10 RESIDUAL n_IPTG     4827.282182
