HEADER DATE 11-Feb-2019 01:07:02
HEADER RANDSEED 131301544
HOUR 5 PARAM_FIT kL_p_m0    0.296523
HOUR 5 REL_CONF kL_p_m0    2175.762378
HOUR 5 RESIDUAL kL_p_m0    5706.160451
HOUR 5 REL_RESIDUAL kL_p_m0    0.378344
HOUR 5 PARAM_FIT kL_p_m     999.897404
HOUR 5 REL_CONF kL_p_m     247803.221768
HOUR 5 RESIDUAL kL_p_m     74468.624353
HOUR 5 REL_RESIDUAL kL_p_m     4.724485
HOUR 5 PARAM_FIT theta_aTc  1.360515
HOUR 5 REL_CONF theta_aTc  7702.968016
HOUR 5 RESIDUAL theta_aTc  26314.850923
HOUR 5 REL_RESIDUAL theta_aTc  1.719503
HOUR 5 PARAM_FIT n_aTc      2.000000
HOUR 5 REL_CONF n_aTc      10597.613082
HOUR 5 RESIDUAL n_aTc      -14127.198373
HOUR 5 REL_RESIDUAL n_aTc      -0.943372
HOUR 5 PARAM_FIT n_T        4.000000
HOUR 5 REL_CONF n_T        4069.947396
HOUR 5 RESIDUAL n_T        48623.085533
HOUR 5 REL_RESIDUAL n_T        3.097964
HOUR 5 PARAM_FIT kT_p_m0    10.324385
HOUR 5 REL_CONF kT_p_m0    3728.478571
HOUR 5 RESIDUAL kT_p_m0    -77031.492546
HOUR 5 REL_RESIDUAL kT_p_m0    -5.314112
HOUR 5 PARAM_FIT kT_p_m     999.999979
HOUR 5 REL_CONF kT_p_m     3901.601251
HOUR 5 RESIDUAL kT_p_m     47822.646998
HOUR 5 REL_RESIDUAL kT_p_m     3.033911
HOUR 5 PARAM_FIT theta_IPTG 0.020047
HOUR 5 REL_CONF theta_IPTG 1486.089091
HOUR 5 RESIDUAL theta_IPTG 17009.489289
HOUR 5 REL_RESIDUAL theta_IPTG 1.100568
HOUR 5 PARAM_FIT n_IPTG     2.000004
HOUR 5 REL_CONF n_IPTG     603.481627
HOUR 5 RESIDUAL n_IPTG     -88779.028943
HOUR 5 REL_RESIDUAL n_IPTG     -6.169935
HOUR 5 PARAM_FIT n_L        4.000000
HOUR 5 REL_CONF n_L        465.051316
HOUR 5 RESIDUAL n_L        96749.365779
HOUR 5 REL_RESIDUAL n_L        5.960669
HOUR 5 PARAM_FIT sc_T_molec 1.838819
