HEADER DATE 11-Feb-2019 14:19:14
HEADER RANDSEED 136054763
HOUR 5 PARAM_FIT kL_p_m0    9.435582
HOUR 5 REL_CONF kL_p_m0    78680.641906
HOUR 5 RESIDUAL kL_p_m0    7368.468616
HOUR 5 REL_RESIDUAL kL_p_m0    2.179953
HOUR 5 PARAM_FIT kL_p_m     166.550879
HOUR 5 REL_CONF kL_p_m     25219.710856
HOUR 5 RESIDUAL kL_p_m     -3220.156493
HOUR 5 REL_RESIDUAL kL_p_m     -0.984141
HOUR 5 PARAM_FIT theta_aTc  13.796143
HOUR 5 REL_CONF theta_aTc  113328.658166
HOUR 5 RESIDUAL theta_aTc  8189.419292
HOUR 5 REL_RESIDUAL theta_aTc  2.419936
HOUR 5 PARAM_FIT n_aTc      3.355826
HOUR 5 REL_CONF n_aTc      90831.726788
HOUR 5 RESIDUAL n_aTc      16879.313024
HOUR 5 REL_RESIDUAL n_aTc      4.865467
HOUR 5 PARAM_FIT n_T        3.996453
HOUR 5 REL_CONF n_T        89474.367829
HOUR 5 RESIDUAL n_T        -4014.418708
HOUR 5 REL_RESIDUAL n_T        -1.231954
HOUR 5 PARAM_FIT kT_p_m0    6.188023
HOUR 5 REL_CONF kT_p_m0    189.855189
HOUR 5 RESIDUAL kT_p_m0    -6082.572201
HOUR 5 REL_RESIDUAL kT_p_m0    -1.879443
HOUR 5 PARAM_FIT kT_p_m     137.195140
HOUR 5 REL_CONF kT_p_m     32348950.518112
HOUR 5 RESIDUAL kT_p_m     -15911.252013
HOUR 5 REL_RESIDUAL kT_p_m     -5.072343
HOUR 5 PARAM_FIT theta_IPTG 0.012699
HOUR 5 REL_CONF theta_IPTG 2105513.971290
HOUR 5 RESIDUAL theta_IPTG 24481.336484
HOUR 5 REL_RESIDUAL theta_IPTG 6.915258
HOUR 5 PARAM_FIT n_IPTG     3.957119
HOUR 5 REL_CONF n_IPTG     27062.519905
HOUR 5 RESIDUAL n_IPTG     -24469.464987
HOUR 5 REL_RESIDUAL n_IPTG     -8.019974
HOUR 5 PARAM_FIT n_L        3.814307
HOUR 5 REL_CONF n_L        31178.274017
HOUR 5 RESIDUAL n_L        -1510.380073
HOUR 5 REL_RESIDUAL n_L        -0.460165
HOUR 5 PARAM_FIT sc_T_molec 486.829907
HOUR 5 REL_CONF sc_T_molec 91267.011879
HOUR 5 RESIDUAL sc_T_molec -18339.221699
HOUR 5 REL_RESIDUAL sc_T_molec -5.883959
HOUR 5 PARAM_FIT sc_L_molec 5.202742
HOUR 5 REL_CONF sc_L_molec 25048.122326
HOUR 5 RESIDUAL sc_L_molec 2810.707190
HOUR 5 REL_RESIDUAL sc_L_molec 0.843486
HOUR 5 PARAM_FIT k_iptg     0.071318
HOUR 5 REL_CONF k_iptg     3041.467977
HOUR 5 RESIDUAL k_iptg     16663.704398
HOUR 5 REL_RESIDUAL k_iptg     4.794621
HOUR 5 PARAM_FIT k_aTc      0.020571
HOUR 5 REL_CONF k_aTc      491.967447
HOUR 5 RESIDUAL k_aTc      -23669.378477
HOUR 5 REL_RESIDUAL k_aTc      -7.691549
HOUR 5 PE_TIME 544.9
HOUR 10 PARAM_FIT kL_p_m0    0.000005
HOUR 10 REL_CONF kL_p_m0    19166290.608110
HOUR 10 RESIDUAL kL_p_m0    7368.468616
HOUR 10 REL_RESIDUAL kL_p_m0    2.179953
HOUR 10 PARAM_FIT kL_p_m     50.796522
HOUR 10 REL_CONF kL_p_m     166.555051
HOUR 10 RESIDUAL kL_p_m     -3381.490750
HOUR 10 REL_RESIDUAL kL_p_m     -1.033447
HOUR 10 PARAM_FIT theta_aTc  6.174734
HOUR 10 REL_CONF theta_aTc  89113.434229
HOUR 10 RESIDUAL theta_aTc  7879.526922
HOUR 10 REL_RESIDUAL theta_aTc  2.328364
HOUR 10 PARAM_FIT n_aTc      4.000000
HOUR 10 REL_CONF n_aTc      85354.130569
HOUR 10 RESIDUAL n_aTc      16432.645134
HOUR 10 REL_RESIDUAL n_aTc      4.736715
HOUR 10 PARAM_FIT n_T        4.000000
HOUR 10 REL_CONF n_T        85580.522207
HOUR 10 RESIDUAL n_T        -4586.846850
HOUR 10 REL_RESIDUAL n_T        -1.407622
HOUR 10 PARAM_FIT kT_p_m0    6.199676
HOUR 10 REL_CONF kT_p_m0    166.304211
HOUR 10 RESIDUAL kT_p_m0    -6768.743538
HOUR 10 REL_RESIDUAL kT_p_m0    -2.091462
HOUR 10 PARAM_FIT kT_p_m     133.219466
HOUR 10 REL_CONF kT_p_m     10616274.364094
HOUR 10 RESIDUAL kT_p_m     -16690.899197
HOUR 10 REL_RESIDUAL kT_p_m     -5.320887
HOUR 10 PARAM_FIT theta_IPTG 0.014806
HOUR 10 REL_CONF theta_IPTG 615285.876165
HOUR 10 RESIDUAL theta_IPTG 23642.510645
HOUR 10 REL_RESIDUAL theta_IPTG 6.678314
HOUR 10 PARAM_FIT n_IPTG     4.000000
HOUR 10 REL_CONF n_IPTG     21935.624656
HOUR 10 RESIDUAL n_IPTG     -25325.193807
HOUR 10 REL_RESIDUAL n_IPTG     -8.300443
HOUR 10 PARAM_FIT n_L        4.000000
HOUR 10 REL_CONF n_L        5475.377384
HOUR 10 RESIDUAL n_L        -2348.628442
HOUR 10 REL_RESIDUAL n_L        -0.715553
HOUR 10 PARAM_FIT sc_T_molec 1319.968842
HOUR 10 REL_CONF sc_T_molec 847561.996531
HOUR 10 RESIDUAL sc_T_molec -19147.144265
HOUR 10 REL_RESIDUAL sc_T_molec -6.143173
HOUR 10 PARAM_FIT sc_L_molec 3.224673
HOUR 10 REL_CONF sc_L_molec 94.605143
HOUR 10 RESIDUAL sc_L_molec 2024.767532
HOUR 10 REL_RESIDUAL sc_L_molec 0.607628
HOUR 10 PARAM_FIT k_iptg     0.072478
HOUR 10 REL_CONF k_iptg     8513.074501
HOUR 10 RESIDUAL k_iptg     15886.671447
HOUR 10 REL_RESIDUAL k_iptg     4.571046
HOUR 10 PARAM_FIT k_aTc      0.006013
HOUR 10 REL_CONF k_aTc      4413.941019
HOUR 10 RESIDUAL k_aTc      -24432.656398
HOUR 10 REL_RESIDUAL k_aTc      -7.939583
HOUR 10 PE_TIME 720.2
HOUR 15 PARAM_FIT kL_p_m0    6.979586
HOUR 15 REL_CONF kL_p_m0    22489841.690247
HOUR 15 RESIDUAL kL_p_m0    7368.468616
HOUR 15 REL_RESIDUAL kL_p_m0    2.179953
HOUR 15 PARAM_FIT kL_p_m     44.731671
HOUR 15 REL_CONF kL_p_m     3504384.130167
HOUR 15 RESIDUAL kL_p_m     -2026.071009
HOUR 15 REL_RESIDUAL kL_p_m     -0.619206
HOUR 15 PARAM_FIT theta_aTc  1.002431
HOUR 15 REL_CONF theta_aTc  10469206.749274
HOUR 15 RESIDUAL theta_aTc  10483.020175
HOUR 15 REL_RESIDUAL theta_aTc  3.097684
HOUR 15 PARAM_FIT n_aTc      3.982696
HOUR 15 REL_CONF n_aTc      1495481.162951
HOUR 15 RESIDUAL n_aTc      20184.755121
HOUR 15 REL_RESIDUAL n_aTc      5.818262
HOUR 15 PARAM_FIT n_T        2.606931
HOUR 15 REL_CONF n_T        46106823.564969
HOUR 15 RESIDUAL n_T        218.191111
HOUR 15 REL_RESIDUAL n_T        0.066959
HOUR 15 PARAM_FIT kT_p_m0    5.917007
HOUR 15 REL_CONF kT_p_m0    161986.733075
HOUR 15 RESIDUAL kT_p_m0    -1040.182570
HOUR 15 REL_RESIDUAL kT_p_m0    -0.321404
HOUR 15 PARAM_FIT kT_p_m     793.054824
HOUR 15 REL_CONF kT_p_m     9442389.766953
HOUR 15 RESIDUAL kT_p_m     -10330.860671
HOUR 15 REL_RESIDUAL kT_p_m     -3.293372
HOUR 15 PARAM_FIT theta_IPTG 0.010354
HOUR 15 REL_CONF theta_IPTG 491865.819795
HOUR 15 RESIDUAL theta_IPTG 30156.540359
HOUR 15 REL_RESIDUAL theta_IPTG 8.518336
HOUR 15 PARAM_FIT n_IPTG     4.000000
HOUR 15 REL_CONF n_IPTG     42886.757055
HOUR 15 RESIDUAL n_IPTG     -19166.018857
HOUR 15 REL_RESIDUAL n_IPTG     -6.281747
HOUR 15 PARAM_FIT n_L        4.000000
HOUR 15 REL_CONF n_L        41961.773183
HOUR 15 RESIDUAL n_L        3079.890763
HOUR 15 REL_RESIDUAL n_L        0.938346
HOUR 15 PARAM_FIT sc_T_molec 143.542102
HOUR 15 REL_CONF sc_T_molec 3376276.477695
HOUR 15 RESIDUAL sc_T_molec -14631.725600
HOUR 15 REL_RESIDUAL sc_T_molec -4.694445
HOUR 15 PARAM_FIT sc_L_molec 1.119166
HOUR 15 REL_CONF sc_L_molec 56194.835048
HOUR 15 RESIDUAL sc_L_molec 5606.627663
HOUR 15 REL_RESIDUAL sc_L_molec 1.682535
HOUR 15 PARAM_FIT k_iptg     0.078582
HOUR 15 REL_CONF k_iptg     827.312840
HOUR 15 RESIDUAL k_iptg     18605.178728
HOUR 15 REL_RESIDUAL k_iptg     5.353238
HOUR 15 PARAM_FIT k_aTc      0.083022
HOUR 15 REL_CONF k_aTc      939597.471887
HOUR 15 RESIDUAL k_aTc      -22487.451894
HOUR 15 REL_RESIDUAL k_aTc      -7.307473
HOUR 15 PE_TIME 955.2
HOUR 20 PARAM_FIT kL_p_m0    9.741117
HOUR 20 REL_CONF kL_p_m0    2102.865603
HOUR 20 RESIDUAL kL_p_m0    7368.468616
HOUR 20 REL_RESIDUAL kL_p_m0    2.179953
HOUR 20 PARAM_FIT kL_p_m     196.216912
HOUR 20 REL_CONF kL_p_m     844.901727
HOUR 20 RESIDUAL kL_p_m     -3213.187114
HOUR 20 REL_RESIDUAL kL_p_m     -0.982011
HOUR 20 PARAM_FIT theta_aTc  24.812637
HOUR 20 REL_CONF theta_aTc  485.324082
HOUR 20 RESIDUAL theta_aTc  8202.806529
HOUR 20 REL_RESIDUAL theta_aTc  2.423892
HOUR 20 PARAM_FIT n_aTc      3.656754
HOUR 20 REL_CONF n_aTc      468.141763
HOUR 20 RESIDUAL n_aTc      16898.633125
HOUR 20 REL_RESIDUAL n_aTc      4.871036
HOUR 20 PARAM_FIT n_T        3.602502
HOUR 20 REL_CONF n_T        327.570702
HOUR 20 RESIDUAL n_T        -3989.389623
HOUR 20 REL_RESIDUAL n_T        -1.224273
HOUR 20 PARAM_FIT kT_p_m0    5.490748
HOUR 20 REL_CONF kT_p_m0    71.594657
HOUR 20 RESIDUAL kT_p_m0    -6049.248741
HOUR 20 REL_RESIDUAL kT_p_m0    -1.869146
HOUR 20 PARAM_FIT kT_p_m     632.769393
HOUR 20 REL_CONF kT_p_m     1632.102110
HOUR 20 RESIDUAL kT_p_m     -15851.602781
HOUR 20 REL_RESIDUAL kT_p_m     -5.053328
HOUR 20 PARAM_FIT theta_IPTG 0.000532
HOUR 20 REL_CONF theta_IPTG 2024.790616
HOUR 20 RESIDUAL theta_IPTG 24617.590924
HOUR 20 REL_RESIDUAL theta_IPTG 6.953746
HOUR 20 PARAM_FIT n_IPTG     3.138629
HOUR 20 REL_CONF n_IPTG     2.464548
HOUR 20 RESIDUAL n_IPTG     -24169.407035
HOUR 20 REL_RESIDUAL n_IPTG     -7.921629
HOUR 20 PARAM_FIT n_L        3.629624
HOUR 20 REL_CONF n_L        870.610811
HOUR 20 RESIDUAL n_L        -934.794626
HOUR 20 REL_RESIDUAL n_L        -0.284802
HOUR 20 PARAM_FIT sc_T_molec 9.105974
HOUR 20 REL_CONF sc_T_molec 535.480696
HOUR 20 RESIDUAL sc_T_molec -17372.711022
HOUR 20 REL_RESIDUAL sc_T_molec -5.573863
HOUR 20 PARAM_FIT sc_L_molec 6.584460
HOUR 20 REL_CONF sc_L_molec 723.732875
HOUR 20 RESIDUAL sc_L_molec 4267.428057
HOUR 20 REL_RESIDUAL sc_L_molec 1.280645
HOUR 20 PARAM_FIT k_iptg     0.001707
HOUR 20 REL_CONF k_iptg     2550.253422
HOUR 20 RESIDUAL k_iptg     18680.359157
HOUR 20 REL_RESIDUAL k_iptg     5.374869
HOUR 20 PARAM_FIT k_aTc      0.099976
HOUR 20 REL_CONF k_aTc      53.118520
HOUR 20 RESIDUAL k_aTc      -21058.765916
HOUR 20 REL_RESIDUAL k_aTc      -6.843210
HOUR 20 PE_TIME 1193.7
HOUR 25 PARAM_FIT kL_p_m0    9.999978
HOUR 25 REL_CONF kL_p_m0    1611.351877
HOUR 25 RESIDUAL kL_p_m0    7368.468616
HOUR 25 REL_RESIDUAL kL_p_m0    2.179953
HOUR 25 PARAM_FIT kL_p_m     275.029337
HOUR 25 REL_CONF kL_p_m     966.364415
HOUR 25 RESIDUAL kL_p_m     -2719.883904
HOUR 25 REL_RESIDUAL kL_p_m     -0.831248
HOUR 25 PARAM_FIT theta_aTc  25.829649
HOUR 25 REL_CONF theta_aTc  2306.091977
HOUR 25 RESIDUAL theta_aTc  9150.325197
HOUR 25 REL_RESIDUAL theta_aTc  2.703879
HOUR 25 PARAM_FIT n_aTc      3.716422
HOUR 25 REL_CONF n_aTc      2061.520528
HOUR 25 RESIDUAL n_aTc      18263.990862
HOUR 25 REL_RESIDUAL n_aTc      5.264601
HOUR 25 PARAM_FIT n_T        3.824098
HOUR 25 REL_CONF n_T        1985.806948
HOUR 25 RESIDUAL n_T        -2241.298064
HOUR 25 REL_RESIDUAL n_T        -0.687815
HOUR 25 PARAM_FIT kT_p_m0    4.940635
HOUR 25 REL_CONF kT_p_m0    504.552368
HOUR 25 RESIDUAL kT_p_m0    -3956.434610
HOUR 25 REL_RESIDUAL kT_p_m0    -1.222491
HOUR 25 PARAM_FIT kT_p_m     648.800821
HOUR 25 REL_CONF kT_p_m     2278.547888
HOUR 25 RESIDUAL kT_p_m     -13464.062390
HOUR 25 REL_RESIDUAL kT_p_m     -4.292204
HOUR 25 PARAM_FIT theta_IPTG 0.010217
HOUR 25 REL_CONF theta_IPTG 1112.873287
HOUR 25 RESIDUAL theta_IPTG 27232.605712
HOUR 25 REL_RESIDUAL theta_IPTG 7.692411
HOUR 25 PARAM_FIT n_IPTG     3.884048
HOUR 25 REL_CONF n_IPTG     276.042675
HOUR 25 RESIDUAL n_IPTG     -21412.325960
HOUR 25 REL_RESIDUAL n_IPTG     -7.017984
HOUR 25 PARAM_FIT n_L        2.038024
HOUR 25 REL_CONF n_L        724.002264
HOUR 25 RESIDUAL n_L        1865.019409
HOUR 25 REL_RESIDUAL n_L        0.568213
HOUR 25 PARAM_FIT sc_T_molec 16.435335
HOUR 25 REL_CONF sc_T_molec 2112.808923
HOUR 25 RESIDUAL sc_T_molec -14636.222238
HOUR 25 REL_RESIDUAL sc_T_molec -4.695888
HOUR 25 PARAM_FIT sc_L_molec 8.146259
HOUR 25 REL_CONF sc_L_molec 569.804031
HOUR 25 RESIDUAL sc_L_molec 6835.418602
HOUR 25 REL_RESIDUAL sc_L_molec 2.051293
HOUR 25 PARAM_FIT k_iptg     0.029555
HOUR 25 REL_CONF k_iptg     149.519917
HOUR 25 RESIDUAL k_iptg     20981.774153
HOUR 25 REL_RESIDUAL k_iptg     6.037052
HOUR 25 PARAM_FIT k_aTc      0.099865
HOUR 25 REL_CONF k_aTc      52.027893
HOUR 25 RESIDUAL k_aTc      -19110.863296
HOUR 25 REL_RESIDUAL k_aTc      -6.210224
HOUR 25 PE_TIME 1488.6
HOUR 30 PARAM_FIT kL_p_m0    8.298593
HOUR 30 REL_CONF kL_p_m0    263.065648
HOUR 30 RESIDUAL kL_p_m0    7368.468616
HOUR 30 REL_RESIDUAL kL_p_m0    2.179953
HOUR 30 PARAM_FIT kL_p_m     958.539820
HOUR 30 REL_CONF kL_p_m     19.142997
HOUR 30 RESIDUAL kL_p_m     -3278.990420
HOUR 30 REL_RESIDUAL kL_p_m     -1.002121
HOUR 30 PARAM_FIT theta_aTc  29.312771
HOUR 30 REL_CONF theta_aTc  0.695874
HOUR 30 RESIDUAL theta_aTc  8076.410783
HOUR 30 REL_RESIDUAL theta_aTc  2.386542
HOUR 30 PARAM_FIT n_aTc      3.838977
HOUR 30 REL_CONF n_aTc      2.946820
HOUR 30 RESIDUAL n_aTc      16716.443078
HOUR 30 REL_RESIDUAL n_aTc      4.818520
HOUR 30 PARAM_FIT n_T        3.873699
HOUR 30 REL_CONF n_T        32.426337
HOUR 30 RESIDUAL n_T        -4222.956603
HOUR 30 REL_RESIDUAL n_T        -1.295951
HOUR 30 PARAM_FIT kT_p_m0    5.865465
HOUR 30 REL_CONF kT_p_m0    10.245848
HOUR 30 RESIDUAL kT_p_m0    -6330.129947
HOUR 30 REL_RESIDUAL kT_p_m0    -1.955935
HOUR 30 PARAM_FIT kT_p_m     944.132283
HOUR 30 REL_CONF kT_p_m     184.812564
HOUR 30 RESIDUAL kT_p_m     -16176.080088
HOUR 30 REL_RESIDUAL kT_p_m     -5.156768
HOUR 30 PARAM_FIT theta_IPTG 0.000722
HOUR 30 REL_CONF theta_IPTG 13.963474
HOUR 30 RESIDUAL theta_IPTG 24252.875741
HOUR 30 REL_RESIDUAL theta_IPTG 6.850725
HOUR 30 PARAM_FIT n_IPTG     3.065568
HOUR 30 REL_CONF n_IPTG     2.965139
HOUR 30 RESIDUAL n_IPTG     -24571.414113
HOUR 30 REL_RESIDUAL n_IPTG     -8.053389
HOUR 30 PARAM_FIT n_L        2.839023
HOUR 30 REL_CONF n_L        115.505322
HOUR 30 RESIDUAL n_L        -1371.648570
HOUR 30 REL_RESIDUAL n_L        -0.417898
HOUR 30 PARAM_FIT sc_T_molec 13.613130
HOUR 30 REL_CONF sc_T_molec 119.391938
HOUR 30 RESIDUAL sc_T_molec -17842.580177
HOUR 30 REL_RESIDUAL sc_T_molec -5.724616
HOUR 30 PARAM_FIT sc_L_molec 9.304374
HOUR 30 REL_CONF sc_L_molec 46.089583
HOUR 30 RESIDUAL sc_L_molec 3765.648012
HOUR 30 REL_RESIDUAL sc_L_molec 1.130062
HOUR 30 PARAM_FIT k_iptg     0.001899
HOUR 30 REL_CONF k_iptg     98.593528
HOUR 30 RESIDUAL k_iptg     18146.953040
HOUR 30 REL_RESIDUAL k_iptg     5.221393
HOUR 30 PARAM_FIT k_aTc      0.100000
HOUR 30 REL_CONF k_aTc      13.568794
HOUR 30 RESIDUAL k_aTc      -21624.384470
HOUR 30 REL_RESIDUAL k_aTc      -7.027013
HOUR 30 PE_TIME 1753.0
HOUR 35 PARAM_FIT kL_p_m0    9.983021
HOUR 35 REL_CONF kL_p_m0    2443.835683
HOUR 35 RESIDUAL kL_p_m0    7368.468616
HOUR 35 REL_RESIDUAL kL_p_m0    2.179953
HOUR 35 PARAM_FIT kL_p_m     367.749162
HOUR 35 REL_CONF kL_p_m     1141.566211
HOUR 35 RESIDUAL kL_p_m     -3289.940240
HOUR 35 REL_RESIDUAL kL_p_m     -1.005468
HOUR 35 PARAM_FIT theta_aTc  26.902808
HOUR 35 REL_CONF theta_aTc  1515.789388
HOUR 35 RESIDUAL theta_aTc  8055.378247
HOUR 35 REL_RESIDUAL theta_aTc  2.380327
HOUR 35 PARAM_FIT n_aTc      3.779505
HOUR 35 REL_CONF n_aTc      1334.756004
HOUR 35 RESIDUAL n_aTc      16686.126345
HOUR 35 REL_RESIDUAL n_aTc      4.809781
HOUR 35 PARAM_FIT n_T        3.998907
HOUR 35 REL_CONF n_T        1382.647680
HOUR 35 RESIDUAL n_T        -4261.821534
HOUR 35 REL_RESIDUAL n_T        -1.307878
HOUR 35 PARAM_FIT kT_p_m0    5.754698
HOUR 35 REL_CONF kT_p_m0    120.572264
HOUR 35 RESIDUAL kT_p_m0    -6376.861175
HOUR 35 REL_RESIDUAL kT_p_m0    -1.970375
HOUR 35 PARAM_FIT kT_p_m     466.172597
HOUR 35 REL_CONF kT_p_m     10142.562897
HOUR 35 RESIDUAL kT_p_m     -16230.031414
HOUR 35 REL_RESIDUAL kT_p_m     -5.173967
HOUR 35 PARAM_FIT theta_IPTG 0.001172
HOUR 35 REL_CONF theta_IPTG 1938.580964
HOUR 35 RESIDUAL theta_IPTG 24192.350492
HOUR 35 REL_RESIDUAL theta_IPTG 6.833628
HOUR 35 PARAM_FIT n_IPTG     3.389323
HOUR 35 REL_CONF n_IPTG     49.643093
HOUR 35 RESIDUAL n_IPTG     -24637.807035
HOUR 35 REL_RESIDUAL n_IPTG     -8.075149
HOUR 35 PARAM_FIT n_L        2.976734
HOUR 35 REL_CONF n_L        1150.784535
HOUR 35 RESIDUAL n_L        -1443.058584
HOUR 35 REL_RESIDUAL n_L        -0.439654
HOUR 35 PARAM_FIT sc_T_molec 9.524983
HOUR 35 REL_CONF sc_T_molec 1332.743365
HOUR 35 RESIDUAL sc_T_molec -17917.911084
HOUR 35 REL_RESIDUAL sc_T_molec -5.748786
HOUR 35 PARAM_FIT sc_L_molec 9.651169
HOUR 35 REL_CONF sc_L_molec 858.988339
HOUR 35 RESIDUAL sc_L_molec 3687.842539
HOUR 35 REL_RESIDUAL sc_L_molec 1.106713
HOUR 35 PARAM_FIT k_iptg     0.002557
HOUR 35 REL_CONF k_iptg     1864.073120
HOUR 35 RESIDUAL k_iptg     18068.564138
HOUR 35 REL_RESIDUAL k_iptg     5.198839
HOUR 35 PARAM_FIT k_aTc      0.099817
HOUR 35 REL_CONF k_aTc      38.605388
HOUR 35 RESIDUAL k_aTc      -21700.948199
HOUR 35 REL_RESIDUAL k_aTc      -7.051893
HOUR 35 PE_TIME 1974.7
HOUR 40 PARAM_FIT kL_p_m0    8.706633
HOUR 40 REL_CONF kL_p_m0    41914.688424
HOUR 40 RESIDUAL kL_p_m0    7368.468616
HOUR 40 REL_RESIDUAL kL_p_m0    2.179953
HOUR 40 PARAM_FIT kL_p_m     181.010506
HOUR 40 REL_CONF kL_p_m     12366.201625
HOUR 40 RESIDUAL kL_p_m     -2383.209485
HOUR 40 REL_RESIDUAL kL_p_m     -0.728354
HOUR 40 PARAM_FIT theta_aTc  21.137803
HOUR 40 REL_CONF theta_aTc  163532.927448
HOUR 40 RESIDUAL theta_aTc  9797.036636
HOUR 40 REL_RESIDUAL theta_aTc  2.894979
HOUR 40 PARAM_FIT n_aTc      3.188726
HOUR 40 REL_CONF n_aTc      124462.159880
HOUR 40 RESIDUAL n_aTc      19196.547895
HOUR 40 REL_RESIDUAL n_aTc      5.533411
HOUR 40 PARAM_FIT n_T        3.763944
HOUR 40 REL_CONF n_T        122757.682817
HOUR 40 RESIDUAL n_T        -1044.201744
HOUR 40 REL_RESIDUAL n_T        -0.320447
HOUR 40 PARAM_FIT kT_p_m0    6.176869
HOUR 40 REL_CONF kT_p_m0    492.871778
HOUR 40 RESIDUAL kT_p_m0    -2516.457243
HOUR 40 REL_RESIDUAL kT_p_m0    -0.777555
HOUR 40 PARAM_FIT kT_p_m     0.067723
HOUR 40 REL_CONF kT_p_m     126767.119512
HOUR 40 RESIDUAL kT_p_m     -11832.161845
HOUR 40 REL_RESIDUAL kT_p_m     -3.771971
HOUR 40 PARAM_FIT theta_IPTG 0.006053
HOUR 40 REL_CONF theta_IPTG 43707.454041
HOUR 40 RESIDUAL theta_IPTG 28924.269609
HOUR 40 REL_RESIDUAL theta_IPTG 8.170256
HOUR 40 PARAM_FIT n_IPTG     3.933531
HOUR 40 REL_CONF n_IPTG     12768.044304
HOUR 40 RESIDUAL n_IPTG     -19877.797416
HOUR 40 REL_RESIDUAL n_IPTG     -6.515035
HOUR 40 PARAM_FIT n_L        3.999747
HOUR 40 REL_CONF n_L        11218.231000
HOUR 40 RESIDUAL n_L        3009.506377
HOUR 40 REL_RESIDUAL n_L        0.916902
HOUR 40 PARAM_FIT sc_T_molec 1266.920745
HOUR 40 REL_CONF sc_T_molec 126728.170090
HOUR 40 RESIDUAL sc_T_molec -14058.739713
HOUR 40 REL_RESIDUAL sc_T_molec -4.510608
HOUR 40 PARAM_FIT sc_L_molec 10.063164
HOUR 40 REL_CONF sc_L_molec 12019.234041
HOUR 40 RESIDUAL sc_L_molec 6748.752217
HOUR 40 REL_RESIDUAL sc_L_molec 2.025284
HOUR 40 PARAM_FIT k_iptg     0.052442
HOUR 40 REL_CONF k_iptg     375.347089
HOUR 40 RESIDUAL k_iptg     20202.758694
HOUR 40 REL_RESIDUAL k_iptg     5.812907
HOUR 40 PARAM_FIT k_aTc      0.099999
HOUR 40 REL_CONF k_aTc      38.722555
HOUR 40 RESIDUAL k_aTc      -20562.560234
HOUR 40 REL_RESIDUAL k_aTc      -6.681965
HOUR 40 PE_TIME 1994.8
