HEADER DATE 10-Feb-2019 21:19:47
HEADER RANDSEED 129938078
HOUR 5 PARAM_FIT kL_p_m0    0.025235
HOUR 5 REL_CONF kL_p_m0    254.606809
HOUR 5 RESIDUAL kL_p_m0    16664.851471
HOUR 5 REL_RESIDUAL kL_p_m0    6.205119
HOUR 5 PARAM_FIT kL_p_m     511.977827
HOUR 5 REL_CONF kL_p_m     21958.250281
HOUR 5 RESIDUAL kL_p_m     -14453.485947
HOUR 5 REL_RESIDUAL kL_p_m     -6.201364
HOUR 5 PARAM_FIT theta_aTc  7.683191
HOUR 5 REL_CONF theta_aTc  290.541772
HOUR 5 RESIDUAL theta_aTc  3363.050611
HOUR 5 REL_RESIDUAL theta_aTc  1.337835
HOUR 5 PARAM_FIT n_aTc      3.184265
HOUR 5 REL_CONF n_aTc      1223.634969
HOUR 5 RESIDUAL n_aTc      -3712.916418
HOUR 5 REL_RESIDUAL n_aTc      -1.516726
HOUR 5 PARAM_FIT n_T        3.038967
HOUR 5 REL_CONF n_T        1738.452105
HOUR 5 RESIDUAL n_T        -5449.302862
HOUR 5 REL_RESIDUAL n_T        -2.237720
HOUR 5 PARAM_FIT kT_p_m0    6.506553
HOUR 5 REL_CONF kT_p_m0    8187.516933
HOUR 5 RESIDUAL kT_p_m0    -11658.546544
HOUR 5 REL_RESIDUAL kT_p_m0    -4.904237
HOUR 5 PARAM_FIT kT_p_m     9.643071
HOUR 5 REL_CONF kT_p_m     5633.265366
HOUR 5 RESIDUAL kT_p_m     14756.462818
HOUR 5 REL_RESIDUAL kT_p_m     5.579319
HOUR 5 PARAM_FIT theta_IPTG 0.008940
HOUR 5 REL_CONF theta_IPTG 194.192330
HOUR 5 RESIDUAL theta_IPTG 6050.495427
HOUR 5 REL_RESIDUAL theta_IPTG 2.363090
HOUR 5 PARAM_FIT n_IPTG     2.005316
HOUR 5 REL_CONF n_IPTG     100.720216
HOUR 5 RESIDUAL n_IPTG     778.508907
HOUR 5 REL_RESIDUAL n_IPTG     0.310231
HOUR 5 PARAM_FIT n_L        3.994065
HOUR 5 REL_CONF n_L        101.148271
HOUR 5 RESIDUAL n_L        10239.513988
HOUR 5 REL_RESIDUAL n_L        3.930694
HOUR 5 PARAM_FIT sc_T_molec 30.318826
HOUR 5 REL_CONF sc_T_molec 5608.495294
HOUR 5 RESIDUAL sc_T_molec 13806.711490
HOUR 5 REL_RESIDUAL sc_T_molec 5.227846
HOUR 5 PARAM_FIT sc_L_molec 13.531736
HOUR 5 REL_CONF sc_L_molec 294.522864
HOUR 5 RESIDUAL sc_L_molec 8101.836317
HOUR 5 REL_RESIDUAL sc_L_molec 3.135689
HOUR 5 PARAM_FIT k_iptg     0.099945
HOUR 5 REL_CONF k_iptg     7.056835
HOUR 5 RESIDUAL k_iptg     -1907.335322
HOUR 5 REL_RESIDUAL k_iptg     -0.768131
HOUR 5 PARAM_FIT k_aTc      0.001672
HOUR 5 REL_CONF k_aTc      155.236891
HOUR 5 RESIDUAL k_aTc      -22582.151214
HOUR 5 REL_RESIDUAL k_aTc      -9.924096
HOUR 5 PE_TIME 581.8
HOUR 10 PARAM_FIT kL_p_m0    0.015885
HOUR 10 REL_CONF kL_p_m0    3246.198352
HOUR 10 RESIDUAL kL_p_m0    16664.851471
HOUR 10 REL_RESIDUAL kL_p_m0    6.205119
HOUR 10 PARAM_FIT kL_p_m     7.055978
HOUR 10 REL_CONF kL_p_m     3348.693507
HOUR 10 RESIDUAL kL_p_m     -14717.907917
