HEADER DATE 12-Feb-2019 21:38:41
HEADER RANDSEED 147331472
HOUR 5 PARAM_FIT kL_p_m0    4.421438
HOUR 5 REL_CONF kL_p_m0    278401.277470
HOUR 5 RESIDUAL kL_p_m0    0.000048
HOUR 5 REL_RESIDUAL kL_p_m0    0.062843
HOUR 5 PARAM_FIT kL_p_m     7.436070
HOUR 5 REL_CONF kL_p_m     165850.232346
HOUR 5 RESIDUAL kL_p_m     0.635343
HOUR 5 REL_RESIDUAL kL_p_m     5.598988
HOUR 5 PARAM_FIT theta_aTc  2.658243
HOUR 5 REL_CONF theta_aTc  3033.813230
HOUR 5 RESIDUAL theta_aTc  1.484189
HOUR 5 REL_RESIDUAL theta_aTc  6.531549
HOUR 5 PARAM_FIT n_aTc      3.912918
HOUR 5 REL_CONF n_aTc      3861.999759
HOUR 5 RESIDUAL n_aTc      -2.792533
HOUR 5 REL_RESIDUAL n_aTc      -9.921811
HOUR 5 PARAM_FIT n_T        2.000048
HOUR 5 REL_CONF n_T        5557.929122
HOUR 5 RESIDUAL n_T        0.211014
HOUR 5 REL_RESIDUAL n_T        0.526486
HOUR 5 PARAM_FIT kT_p_m0    0.015526
HOUR 5 REL_CONF kT_p_m0    95375.429443
HOUR 5 RESIDUAL kT_p_m0    -1.153378
HOUR 5 REL_RESIDUAL kT_p_m0    -2.457197
HOUR 5 PARAM_FIT kT_p_m     0.001394
HOUR 5 REL_CONF kT_p_m     95769.555426
HOUR 5 RESIDUAL kT_p_m     1.613010
HOUR 5 REL_RESIDUAL kT_p_m     2.816189
HOUR 5 PARAM_FIT theta_IPTG 0.005652
HOUR 5 REL_CONF theta_IPTG 49327.577053
HOUR 5 RESIDUAL theta_IPTG 6.871782
HOUR 5 REL_RESIDUAL theta_IPTG 9.888924
HOUR 5 PARAM_FIT n_IPTG     3.791031
HOUR 5 REL_CONF n_IPTG     14408.479260
HOUR 5 RESIDUAL n_IPTG     -3.102090
HOUR 5 REL_RESIDUAL n_IPTG     -4.712126
HOUR 5 PARAM_FIT n_L        3.999989
HOUR 5 REL_CONF n_L        16264.984138
HOUR 5 RESIDUAL n_L        -2.845480
HOUR 5 REL_RESIDUAL n_L        -3.966414
HOUR 5 PARAM_FIT sc_T_molec 19.480203
HOUR 5 REL_CONF sc_T_molec 95724.703132
HOUR 5 RESIDUAL sc_T_molec -3.927555
HOUR 5 REL_RESIDUAL sc_T_molec -5.187335
HOUR 5 PARAM_FIT sc_L_molec 1.000056
