HEADER DATE 11-Feb-2019 09:07:20
HEADER RANDSEED 134183422
HOUR 5 PARAM_FIT kL_p_m0    0.155501
HOUR 5 REL_CONF kL_p_m0    17662608.637273
HOUR 5 RESIDUAL kL_p_m0    -1.804929
HOUR 5 REL_RESIDUAL kL_p_m0    -3.042409
HOUR 5 PARAM_FIT kL_p_m     0.942889
HOUR 5 REL_CONF kL_p_m     60563635.610478
HOUR 5 RESIDUAL kL_p_m     1.164203
HOUR 5 REL_RESIDUAL kL_p_m     1.582261
HOUR 5 PARAM_FIT theta_aTc  100.000000
HOUR 5 REL_CONF theta_aTc  22596227.822524
HOUR 5 RESIDUAL theta_aTc  0.341493
HOUR 5 REL_RESIDUAL theta_aTc  0.410710
HOUR 5 PARAM_FIT n_aTc      4.000000
HOUR 5 REL_CONF n_aTc      12248853.043818
HOUR 5 RESIDUAL n_aTc      -4.748738
HOUR 5 REL_RESIDUAL n_aTc      -5.419402
HOUR 5 PARAM_FIT n_T        4.000000
HOUR 5 REL_CONF n_T        1819.831737
HOUR 5 RESIDUAL n_T        1.324179
HOUR 5 REL_RESIDUAL n_T        1.291781
HOUR 5 PARAM_FIT kT_p_m0    0.277513
HOUR 5 REL_CONF kT_p_m0    124942.942248
HOUR 5 RESIDUAL kT_p_m0    3.494134
HOUR 5 REL_RESIDUAL kT_p_m0    3.097896
HOUR 5 PARAM_FIT kT_p_m     0.002215
HOUR 5 REL_CONF kT_p_m     15655122.287718
HOUR 5 RESIDUAL kT_p_m     -1.135358
HOUR 5 REL_RESIDUAL kT_p_m     -0.981878
HOUR 5 PARAM_FIT theta_IPTG 0.000307
HOUR 5 REL_CONF theta_IPTG 114181115.487639
HOUR 5 RESIDUAL theta_IPTG 9.453403
HOUR 5 REL_RESIDUAL theta_IPTG 7.102553
HOUR 5 PARAM_FIT n_IPTG     3.890554
HOUR 5 REL_CONF n_IPTG     58631172.638452
HOUR 5 RESIDUAL n_IPTG     0.057943
HOUR 5 REL_RESIDUAL n_IPTG     0.044559
HOUR 5 PARAM_FIT n_L        3.996930
HOUR 5 REL_CONF n_L        99429427.767944
HOUR 5 RESIDUAL n_L        -7.891317
HOUR 5 REL_RESIDUAL n_L        -6.168936
HOUR 5 PARAM_FIT sc_T_molec 1.320000
HOUR 5 REL_CONF sc_T_molec 1714.728855
HOUR 5 RESIDUAL sc_T_molec 0.030813
HOUR 5 REL_RESIDUAL sc_T_molec 0.021820
HOUR 5 PARAM_FIT sc_L_molec 2.035622
HOUR 5 REL_CONF sc_L_molec 60563574.315279
HOUR 5 RESIDUAL sc_L_molec 1.810181
HOUR 5 REL_RESIDUAL sc_L_molec 1.223613
HOUR 5 PARAM_FIT k_iptg     0.099995
HOUR 5 REL_CONF k_iptg     702537.627641
HOUR 5 RESIDUAL k_iptg     1.220232
HOUR 5 REL_RESIDUAL k_iptg     0.803307
HOUR 5 PARAM_FIT k_aTc      0.001000
HOUR 5 REL_CONF k_aTc      20070182.390581
HOUR 5 RESIDUAL k_aTc      6.158215
HOUR 5 REL_RESIDUAL k_aTc      3.824216
HOUR 5 PE_TIME 583.5
HOUR 10 PARAM_FIT kL_p_m0    0.210992
HOUR 10 REL_CONF kL_p_m0    392079.285141
HOUR 10 RESIDUAL kL_p_m0    -1.804929
HOUR 10 REL_RESIDUAL kL_p_m0    -3.042409
HOUR 10 PARAM_FIT kL_p_m     1.837323
HOUR 10 REL_CONF kL_p_m     820170.650124
HOUR 10 RESIDUAL kL_p_m     1.140405
HOUR 10 REL_RESIDUAL kL_p_m     1.549918
HOUR 10 PARAM_FIT theta_aTc  100.000000
HOUR 10 REL_CONF theta_aTc  11201598.423762
HOUR 10 RESIDUAL theta_aTc  0.296131
HOUR 10 REL_RESIDUAL theta_aTc  0.356154
HOUR 10 PARAM_FIT n_aTc      4.000000
HOUR 10 REL_CONF n_aTc      5216744.647091
HOUR 10 RESIDUAL n_aTc      -4.814161
HOUR 10 REL_RESIDUAL n_aTc      -5.494064
HOUR 10 PARAM_FIT n_T        4.000000
HOUR 10 REL_CONF n_T        697.420866
HOUR 10 RESIDUAL n_T        1.240387
HOUR 10 REL_RESIDUAL n_T        1.210039
HOUR 10 PARAM_FIT kT_p_m0    0.278329
HOUR 10 REL_CONF kT_p_m0    1328.244283
HOUR 10 RESIDUAL kT_p_m0    3.393384
HOUR 10 REL_RESIDUAL kT_p_m0    3.008570
HOUR 10 PARAM_FIT kT_p_m     0.001915
HOUR 10 REL_CONF kT_p_m     252884.536684
HOUR 10 RESIDUAL kT_p_m     -1.251725
HOUR 10 REL_RESIDUAL kT_p_m     -1.082514
HOUR 10 PARAM_FIT theta_IPTG 0.000316
HOUR 10 REL_CONF theta_IPTG 147.971547
HOUR 10 RESIDUAL theta_IPTG 9.322657
HOUR 10 REL_RESIDUAL theta_IPTG 7.004320
HOUR 10 PARAM_FIT n_IPTG     3.858524
HOUR 10 REL_CONF n_IPTG     145.751792
HOUR 10 RESIDUAL n_IPTG     -0.086045
HOUR 10 REL_RESIDUAL n_IPTG     -0.066169
HOUR 10 PARAM_FIT n_L        2.850078
HOUR 10 REL_CONF n_L        255887.656064
HOUR 10 RESIDUAL n_L        -8.047496
HOUR 10 REL_RESIDUAL n_L        -6.291027
HOUR 10 PARAM_FIT sc_T_molec 1.320000
HOUR 10 REL_CONF sc_T_molec 668.754518
HOUR 10 RESIDUAL sc_T_molec -0.136593
HOUR 10 REL_RESIDUAL sc_T_molec -0.096729
HOUR 10 PARAM_FIT sc_L_molec 1.021590
HOUR 10 REL_CONF sc_L_molec 820247.333399
HOUR 10 RESIDUAL sc_L_molec 1.632437
HOUR 10 REL_RESIDUAL sc_L_molec 1.103464
HOUR 10 PARAM_FIT k_iptg     0.095967
HOUR 10 REL_CONF k_iptg     294230.003280
HOUR 10 RESIDUAL k_iptg     1.032969
HOUR 10 REL_RESIDUAL k_iptg     0.680027
HOUR 10 PARAM_FIT k_aTc      0.001001
HOUR 10 REL_CONF k_aTc      7517739.083129
HOUR 10 RESIDUAL k_aTc      5.962186
HOUR 10 REL_RESIDUAL k_aTc      3.702483
HOUR 10 PE_TIME 797.3
HOUR 15 PARAM_FIT kL_p_m0    0.118962
HOUR 15 REL_CONF kL_p_m0    468484.996805
HOUR 15 RESIDUAL kL_p_m0    -1.804929
HOUR 15 REL_RESIDUAL kL_p_m0    -3.042409
HOUR 15 PARAM_FIT kL_p_m     0.158015
HOUR 15 REL_CONF kL_p_m     6325685.008960
HOUR 15 RESIDUAL kL_p_m     1.182368
HOUR 15 REL_RESIDUAL kL_p_m     1.606949
HOUR 15 PARAM_FIT theta_aTc  100.000000
HOUR 15 REL_CONF theta_aTc  15334787.423129
HOUR 15 RESIDUAL theta_aTc  0.376928
HOUR 15 REL_RESIDUAL theta_aTc  0.453327
HOUR 15 PARAM_FIT n_aTc      4.000000
HOUR 15 REL_CONF n_aTc      7833571.303731
HOUR 15 RESIDUAL n_aTc      -4.698026
HOUR 15 REL_RESIDUAL n_aTc      -5.361528
HOUR 15 PARAM_FIT n_T        4.000000
HOUR 15 REL_CONF n_T        983.300247
HOUR 15 RESIDUAL n_T        1.388999
HOUR 15 REL_RESIDUAL n_T        1.355015
HOUR 15 PARAM_FIT kT_p_m0    0.278284
HOUR 15 REL_CONF kT_p_m0    8935.983970
HOUR 15 RESIDUAL kT_p_m0    3.572153
HOUR 15 REL_RESIDUAL kT_p_m0    3.167066
HOUR 15 PARAM_FIT kT_p_m     0.001043
HOUR 15 REL_CONF kT_p_m     2299432.441402
HOUR 15 RESIDUAL kT_p_m     -1.045187
HOUR 15 REL_RESIDUAL kT_p_m     -0.903896
HOUR 15 PARAM_FIT theta_IPTG 0.000336
HOUR 15 REL_CONF theta_IPTG 1676083.567774
HOUR 15 RESIDUAL theta_IPTG 9.554765
HOUR 15 REL_RESIDUAL theta_IPTG 7.178708
HOUR 15 PARAM_FIT n_IPTG     3.992891
HOUR 15 REL_CONF n_IPTG     375039.717544
HOUR 15 RESIDUAL n_IPTG     0.169609
HOUR 15 REL_RESIDUAL n_IPTG     0.130432
HOUR 15 PARAM_FIT n_L        2.412243
HOUR 15 REL_CONF n_L        7339116.880892
HOUR 15 RESIDUAL n_L        -7.770161
HOUR 15 REL_RESIDUAL n_L        -6.074225
HOUR 15 PARAM_FIT sc_T_molec 1.320000
HOUR 15 REL_CONF sc_T_molec 937.078567
HOUR 15 RESIDUAL sc_T_molec 0.160706
HOUR 15 REL_RESIDUAL sc_T_molec 0.113804
HOUR 15 PARAM_FIT sc_L_molec 11.797731
HOUR 15 REL_CONF sc_L_molec 6325631.478017
HOUR 15 RESIDUAL sc_L_molec 1.948119
HOUR 15 REL_RESIDUAL sc_L_molec 1.316853
HOUR 15 PARAM_FIT k_iptg     0.099906
HOUR 15 REL_CONF k_iptg     478717.777085
HOUR 15 RESIDUAL k_iptg     1.365578
HOUR 15 REL_RESIDUAL k_iptg     0.898992
HOUR 15 PARAM_FIT k_aTc      0.001000
HOUR 15 REL_CONF k_aTc      13299909.125916
HOUR 15 RESIDUAL k_aTc      6.310382
HOUR 15 REL_RESIDUAL k_aTc      3.918711
HOUR 15 PE_TIME 1032.7
HOUR 20 PARAM_FIT kL_p_m0    0.165354
HOUR 20 REL_CONF kL_p_m0    0.000000
HOUR 20 RESIDUAL kL_p_m0    -1.804929
HOUR 20 REL_RESIDUAL kL_p_m0    -3.042409
HOUR 20 PARAM_FIT kL_p_m     0.959210
HOUR 20 REL_CONF kL_p_m     0.000000
HOUR 20 RESIDUAL kL_p_m     1.251485
HOUR 20 REL_RESIDUAL kL_p_m     1.700885
HOUR 20 PARAM_FIT theta_aTc  100.000000
HOUR 20 REL_CONF theta_aTc  3305299.349942
HOUR 20 RESIDUAL theta_aTc  0.509974
HOUR 20 REL_RESIDUAL theta_aTc  0.613339
HOUR 20 PARAM_FIT n_aTc      4.000000
HOUR 20 REL_CONF n_aTc      1473749.033831
HOUR 20 RESIDUAL n_aTc      -4.505568
HOUR 20 REL_RESIDUAL n_aTc      -5.141889
HOUR 20 PARAM_FIT n_T        4.000000
HOUR 20 REL_CONF n_T        463.315837
HOUR 20 RESIDUAL n_T        1.636154
HOUR 20 REL_RESIDUAL n_T        1.596123
HOUR 20 PARAM_FIT kT_p_m0    0.276790
HOUR 20 REL_CONF kT_p_m0    42582.605855
HOUR 20 RESIDUAL kT_p_m0    3.869464
HOUR 20 REL_RESIDUAL kT_p_m0    3.430663
HOUR 20 PARAM_FIT kT_p_m     0.001012
HOUR 20 REL_CONF kT_p_m     11642745.942347
HOUR 20 RESIDUAL kT_p_m     -0.701690
HOUR 20 REL_RESIDUAL kT_p_m     -0.606834
HOUR 20 PARAM_FIT theta_IPTG 0.000342
HOUR 20 REL_CONF theta_IPTG 0.000000
HOUR 20 RESIDUAL theta_IPTG 9.940789
HOUR 20 REL_RESIDUAL theta_IPTG 7.468737
HOUR 20 PARAM_FIT n_IPTG     3.998847
HOUR 20 REL_CONF n_IPTG     0.000000
HOUR 20 RESIDUAL n_IPTG     0.594794
HOUR 20 REL_RESIDUAL n_IPTG     0.457403
HOUR 20 PARAM_FIT n_L        3.819808
HOUR 20 REL_CONF n_L        0.000000
HOUR 20 RESIDUAL n_L        -7.308918
HOUR 20 REL_RESIDUAL n_L        -5.713654
HOUR 20 PARAM_FIT sc_T_molec 1.320000
HOUR 20 REL_CONF sc_T_molec 421.566299
HOUR 20 RESIDUAL sc_T_molec 0.655152
HOUR 20 REL_RESIDUAL sc_T_molec 0.463946
HOUR 20 PARAM_FIT sc_L_molec 1.919715
HOUR 20 REL_CONF sc_L_molec 0.000000
HOUR 20 RESIDUAL sc_L_molec 2.473139
HOUR 20 REL_RESIDUAL sc_L_molec 1.671747
HOUR 20 PARAM_FIT k_iptg     0.099993
HOUR 20 REL_CONF k_iptg     567515.800875
HOUR 20 RESIDUAL k_iptg     1.918751
HOUR 20 REL_RESIDUAL k_iptg     1.263158
HOUR 20 PARAM_FIT k_aTc      0.001000
HOUR 20 REL_CONF k_aTc      5368731.389689
HOUR 20 RESIDUAL k_aTc      6.889479
HOUR 20 REL_RESIDUAL k_aTc      4.278327
HOUR 20 PE_TIME 1265.7
