HEADER DATE 11-Feb-2019 22:14:05
HEADER RANDSEED 138903925
HOUR 5 PARAM_FIT kL_p_m0    0.542143
HOUR 5 REL_CONF kL_p_m0    7340.186768
HOUR 5 RESIDUAL kL_p_m0    -563.951703
HOUR 5 REL_RESIDUAL kL_p_m0    -2.147532
HOUR 5 PARAM_FIT kL_p_m     1.266908
HOUR 5 REL_CONF kL_p_m     9068.701900
HOUR 5 RESIDUAL kL_p_m     -1993.593670
HOUR 5 REL_RESIDUAL kL_p_m     -8.056888
HOUR 5 PARAM_FIT theta_aTc  25.358900
HOUR 5 REL_CONF theta_aTc  4660.365299
HOUR 5 RESIDUAL theta_aTc  1977.741100
HOUR 5 REL_RESIDUAL theta_aTc  6.906646
HOUR 5 PARAM_FIT n_aTc      3.999978
HOUR 5 REL_CONF n_aTc      18648.364148
HOUR 5 RESIDUAL n_aTc      520.484543
HOUR 5 REL_RESIDUAL n_aTc      1.920292
HOUR 5 PARAM_FIT n_T        3.996908
HOUR 5 REL_CONF n_T        16910.461280
HOUR 5 RESIDUAL n_T        -852.238138
HOUR 5 REL_RESIDUAL n_T        -3.320765
HOUR 5 PARAM_FIT kT_p_m0    0.358797
HOUR 5 REL_CONF kT_p_m0    194.201340
HOUR 5 RESIDUAL kT_p_m0    -1462.919727
HOUR 5 REL_RESIDUAL kT_p_m0    -5.853834
HOUR 5 PARAM_FIT kT_p_m     0.312002
HOUR 5 REL_CONF kT_p_m     159087.152898
HOUR 5 RESIDUAL kT_p_m     -867.993660
HOUR 5 REL_RESIDUAL kT_p_m     -3.400128
HOUR 5 PARAM_FIT theta_IPTG 0.019639
HOUR 5 REL_CONF theta_IPTG 15824.573586
HOUR 5 RESIDUAL theta_IPTG -270.753892
HOUR 5 REL_RESIDUAL theta_IPTG -1.038452
HOUR 5 PARAM_FIT n_IPTG     3.237613
HOUR 5 REL_CONF n_IPTG     8004.454485
HOUR 5 RESIDUAL n_IPTG     1091.804243
HOUR 5 REL_RESIDUAL n_IPTG     3.986432
HOUR 5 PARAM_FIT n_L        3.999591
HOUR 5 REL_CONF n_L        6801.142841
HOUR 5 RESIDUAL n_L        1852.115737
HOUR 5 REL_RESIDUAL n_L        6.589234
HOUR 5 PARAM_FIT sc_T_molec 1106.748941
HOUR 5 REL_CONF sc_T_molec 30745.363419
HOUR 5 RESIDUAL sc_T_molec -347.535493
HOUR 5 REL_RESIDUAL sc_T_molec -1.342881
HOUR 5 PARAM_FIT sc_L_molec 18.824798
HOUR 5 REL_CONF sc_L_molec 8432.702286
HOUR 5 RESIDUAL sc_L_molec 196.891858
HOUR 5 REL_RESIDUAL sc_L_molec 0.745433
HOUR 5 PARAM_FIT k_iptg     0.018855
HOUR 5 REL_CONF k_iptg     1126.683281
HOUR 5 RESIDUAL k_iptg     1135.384602
HOUR 5 REL_RESIDUAL k_iptg     4.149036
HOUR 5 PARAM_FIT k_aTc      0.010600
HOUR 5 REL_CONF k_aTc      1016.495596
HOUR 5 RESIDUAL k_aTc      425.844594
HOUR 5 REL_RESIDUAL k_aTc      1.594939
HOUR 5 PE_TIME 518.0
HOUR 10 PARAM_FIT kL_p_m0    0.021438
HOUR 10 REL_CONF kL_p_m0    138632.558526
HOUR 10 RESIDUAL kL_p_m0    -563.951703
HOUR 10 REL_RESIDUAL kL_p_m0    -2.147532
HOUR 10 PARAM_FIT kL_p_m     1.196502
HOUR 10 REL_CONF kL_p_m     2930.662718
HOUR 10 RESIDUAL kL_p_m     -2020.840814
HOUR 10 REL_RESIDUAL kL_p_m     -8.167004
HOUR 10 PARAM_FIT theta_aTc  21.009303
HOUR 10 REL_CONF theta_aTc  8070.096090
HOUR 10 RESIDUAL theta_aTc  1925.404461
HOUR 10 REL_RESIDUAL theta_aTc  6.723876
HOUR 10 PARAM_FIT n_aTc      3.999987
HOUR 10 REL_CONF n_aTc      26654.428996
HOUR 10 RESIDUAL n_aTc      445.045236
HOUR 10 REL_RESIDUAL n_aTc      1.641964
HOUR 10 PARAM_FIT n_T        3.999997
HOUR 10 REL_CONF n_T        26611.417581
HOUR 10 RESIDUAL n_T        -948.950635
HOUR 10 REL_RESIDUAL n_T        -3.697607
HOUR 10 PARAM_FIT kT_p_m0    0.359720
HOUR 10 REL_CONF kT_p_m0    295.756227
HOUR 10 RESIDUAL kT_p_m0    -1579.219578
HOUR 10 REL_RESIDUAL kT_p_m0    -6.319205
HOUR 10 PARAM_FIT kT_p_m     3.343663
HOUR 10 REL_CONF kT_p_m     81656.715173
HOUR 10 RESIDUAL kT_p_m     -1002.303407
HOUR 10 REL_RESIDUAL kT_p_m     -3.926250
HOUR 10 PARAM_FIT theta_IPTG 0.029991
HOUR 10 REL_CONF theta_IPTG 8140.753595
HOUR 10 RESIDUAL theta_IPTG -421.430912
HOUR 10 REL_RESIDUAL theta_IPTG -1.616361
HOUR 10 PARAM_FIT n_IPTG     3.842255
HOUR 10 REL_CONF n_IPTG     2823.337830
HOUR 10 RESIDUAL n_IPTG     926.983067
HOUR 10 REL_RESIDUAL n_IPTG     3.384631
HOUR 10 PARAM_FIT n_L        3.993911
HOUR 10 REL_CONF n_L        2674.718354
HOUR 10 RESIDUAL n_L        1676.814484
HOUR 10 REL_RESIDUAL n_L        5.965568
HOUR 10 PARAM_FIT sc_T_molec 1282.044851
HOUR 10 REL_CONF sc_T_molec 79244.670669
HOUR 10 RESIDUAL sc_T_molec -527.584549
