HEADER DATE 11-Feb-2019 15:06:30
HEADER RANDSEED 136338356
HOUR 5 PARAM_FIT kL_p_m0    3.950821
HOUR 5 REL_CONF kL_p_m0    3368577.239113
HOUR 5 RESIDUAL kL_p_m0    10582.377149
HOUR 5 REL_RESIDUAL kL_p_m0    2.023377
HOUR 5 PARAM_FIT kL_p_m     5.252019
HOUR 5 REL_CONF kL_p_m     3142206.293230
HOUR 5 RESIDUAL kL_p_m     -5346.517574
HOUR 5 REL_RESIDUAL kL_p_m     -1.054710
HOUR 5 PARAM_FIT theta_aTc  6.320419
HOUR 5 REL_CONF theta_aTc  834089.836144
HOUR 5 RESIDUAL theta_aTc  27391.617285
HOUR 5 REL_RESIDUAL theta_aTc  5.077126
HOUR 5 PARAM_FIT n_aTc      4.000000
HOUR 5 REL_CONF n_aTc      156456.690391
HOUR 5 RESIDUAL n_aTc      55148.652956
HOUR 5 REL_RESIDUAL n_aTc      9.724116
HOUR 5 PARAM_FIT n_T        4.000000
HOUR 5 REL_CONF n_T        26857.807349
HOUR 5 RESIDUAL n_T        14847.916296
HOUR 5 REL_RESIDUAL n_T        2.819002
HOUR 5 PARAM_FIT kT_p_m0    0.000010
HOUR 5 REL_CONF kT_p_m0    479112133.929377
HOUR 5 RESIDUAL kT_p_m0    -19839.851697
HOUR 5 REL_RESIDUAL kT_p_m0    -4.033258
HOUR 5 PARAM_FIT kT_p_m     162.865580
HOUR 5 REL_CONF kT_p_m     1555335183.547070
HOUR 5 RESIDUAL kT_p_m     14291.672671
HOUR 5 REL_RESIDUAL kT_p_m     2.717395
HOUR 5 PARAM_FIT theta_IPTG 0.023682
HOUR 5 REL_CONF theta_IPTG 951807044.851086
HOUR 5 RESIDUAL theta_IPTG -22404.005262
HOUR 5 REL_RESIDUAL theta_IPTG -4.580280
HOUR 5 PARAM_FIT n_IPTG     2.466897
HOUR 5 REL_CONF n_IPTG     1331995288.914565
HOUR 5 RESIDUAL n_IPTG     3753.674788
HOUR 5 REL_RESIDUAL n_IPTG     0.728573
HOUR 5 PARAM_FIT n_L        3.390444
HOUR 5 REL_CONF n_L        844655714.851142
HOUR 5 RESIDUAL n_L        29234.039988
HOUR 5 REL_RESIDUAL n_L        5.407627
HOUR 5 PARAM_FIT sc_T_molec 1.320000
HOUR 5 REL_CONF sc_T_molec 1413.498825
HOUR 5 RESIDUAL sc_T_molec -78942.973174
HOUR 5 REL_RESIDUAL sc_T_molec -18.258831
HOUR 5 PARAM_FIT sc_L_molec 1.133260
HOUR 5 REL_CONF sc_L_molec 3142050.517546
HOUR 5 RESIDUAL sc_L_molec -39085.501276
HOUR 5 REL_RESIDUAL sc_L_molec -8.278319
HOUR 5 PARAM_FIT k_iptg     0.003446
HOUR 5 REL_CONF k_iptg     45548974.356747
HOUR 5 RESIDUAL k_iptg     12936.648048
HOUR 5 REL_RESIDUAL k_iptg     2.468350
HOUR 5 PARAM_FIT k_aTc      0.002356
HOUR 5 REL_CONF k_aTc      997788.554877
HOUR 5 RESIDUAL k_aTc      3306.469342
HOUR 5 REL_RESIDUAL k_aTc      0.642767
HOUR 5 PE_TIME 486.5
HOUR 10 PARAM_FIT kL_p_m0    0.124605
HOUR 10 REL_CONF kL_p_m0    32442.729833
HOUR 10 RESIDUAL kL_p_m0    10582.377149
HOUR 10 REL_RESIDUAL kL_p_m0    2.023377
HOUR 10 PARAM_FIT kL_p_m     821.448545
HOUR 10 REL_CONF kL_p_m     33210.170403
HOUR 10 RESIDUAL kL_p_m     -5384.529862
HOUR 10 REL_RESIDUAL kL_p_m     -1.062209
HOUR 10 PARAM_FIT theta_aTc  66.523649
HOUR 10 REL_CONF theta_aTc  4354.082688
HOUR 10 RESIDUAL theta_aTc  27318.602220
HOUR 10 REL_RESIDUAL theta_aTc  5.063593
HOUR 10 PARAM_FIT n_aTc      2.198145
HOUR 10 REL_CONF n_aTc      12236.134361
HOUR 10 RESIDUAL n_aTc      55043.406342
HOUR 10 REL_RESIDUAL n_aTc      9.705558
HOUR 10 PARAM_FIT n_T        2.000005
HOUR 10 REL_CONF n_T        4871.067396
HOUR 10 RESIDUAL n_T        14712.989234
HOUR 10 REL_RESIDUAL n_T        2.793385
HOUR 10 PARAM_FIT kT_p_m0    0.936130
HOUR 10 REL_CONF kT_p_m0    5661.220055
HOUR 10 RESIDUAL kT_p_m0    -20002.109247
HOUR 10 REL_RESIDUAL kT_p_m0    -4.066243
HOUR 10 PARAM_FIT kT_p_m     884.923779
HOUR 10 REL_CONF kT_p_m     120341.391965
HOUR 10 RESIDUAL kT_p_m     14104.245839
HOUR 10 REL_RESIDUAL kT_p_m     2.681758
HOUR 10 PARAM_FIT theta_IPTG 0.001888
HOUR 10 REL_CONF theta_IPTG 8030.572905
HOUR 10 RESIDUAL theta_IPTG -22614.610482
HOUR 10 REL_RESIDUAL theta_IPTG -4.623336
HOUR 10 PARAM_FIT n_IPTG     3.996208
HOUR 10 REL_CONF n_IPTG     237.309746
HOUR 10 RESIDUAL n_IPTG     3521.714914
HOUR 10 REL_RESIDUAL n_IPTG     0.683551
HOUR 10 PARAM_FIT n_L        3.844995
HOUR 10 REL_CONF n_L        522.929709
HOUR 10 RESIDUAL n_L        28982.394863
HOUR 10 REL_RESIDUAL n_L        5.361079
HOUR 10 PARAM_FIT sc_T_molec 1.374407
HOUR 10 REL_CONF sc_T_molec 2056.708019
HOUR 10 RESIDUAL sc_T_molec -79212.782978
HOUR 10 REL_RESIDUAL sc_T_molec -18.321236
HOUR 10 PARAM_FIT sc_L_molec 1.077213
HOUR 10 REL_CONF sc_L_molec 276.221647
HOUR 10 RESIDUAL sc_L_molec -39372.099220
HOUR 10 REL_RESIDUAL sc_L_molec -8.339020
HOUR 10 PARAM_FIT k_iptg     0.001092
HOUR 10 REL_CONF k_iptg     2801.512544
HOUR 10 RESIDUAL k_iptg     12634.502673
HOUR 10 REL_RESIDUAL k_iptg     2.410699
HOUR 10 PARAM_FIT k_aTc      0.037097
HOUR 10 REL_CONF k_aTc      3867.704606
HOUR 10 RESIDUAL k_aTc      2989.891097
HOUR 10 REL_RESIDUAL k_aTc      0.581225
HOUR 10 PE_TIME 786.6
HOUR 15 PARAM_FIT kL_p_m0    6.952409
HOUR 15 REL_CONF kL_p_m0    14392.304372
HOUR 15 RESIDUAL kL_p_m0    10582.377149
HOUR 15 REL_RESIDUAL kL_p_m0    2.023377
HOUR 15 PARAM_FIT kL_p_m     56.105716
HOUR 15 REL_CONF kL_p_m     119224.704013
HOUR 15 RESIDUAL kL_p_m     -5096.912568
HOUR 15 REL_RESIDUAL kL_p_m     -1.005470
HOUR 15 PARAM_FIT theta_aTc  5.055253
HOUR 15 REL_CONF theta_aTc  6294.140825
HOUR 15 RESIDUAL theta_aTc  27871.059581
HOUR 15 REL_RESIDUAL theta_aTc  5.165992
HOUR 15 PARAM_FIT n_aTc      3.192276
HOUR 15 REL_CONF n_aTc      10857.283839
HOUR 15 RESIDUAL n_aTc      55839.731695
HOUR 15 REL_RESIDUAL n_aTc      9.845971
HOUR 15 PARAM_FIT n_T        3.987543
HOUR 15 REL_CONF n_T        9192.546543
HOUR 15 RESIDUAL n_T        15733.838023
HOUR 15 REL_RESIDUAL n_T        2.987202
HOUR 15 PARAM_FIT kT_p_m0    2.445550
HOUR 15 REL_CONF kT_p_m0    4790.975751
HOUR 15 RESIDUAL kT_p_m0    -18774.631661
HOUR 15 REL_RESIDUAL kT_p_m0    -3.816708
HOUR 15 PARAM_FIT kT_p_m     2.640758
HOUR 15 REL_CONF kT_p_m     11442.008502
HOUR 15 RESIDUAL kT_p_m     15521.820383
HOUR 15 REL_RESIDUAL kT_p_m     2.951293
HOUR 15 PARAM_FIT theta_IPTG 0.000645
HOUR 15 REL_CONF theta_IPTG 300628.264584
HOUR 15 RESIDUAL theta_IPTG -21022.307493
HOUR 15 REL_RESIDUAL theta_IPTG -4.297805
HOUR 15 PARAM_FIT n_IPTG     3.351635
HOUR 15 REL_CONF n_IPTG     84192.978452
HOUR 15 RESIDUAL n_IPTG     5274.421202
HOUR 15 REL_RESIDUAL n_IPTG     1.023744
HOUR 15 PARAM_FIT n_L        3.754847
HOUR 15 REL_CONF n_L        84243.184635
HOUR 15 RESIDUAL n_L        30882.068035
HOUR 15 REL_RESIDUAL n_L        5.712475
HOUR 15 PARAM_FIT sc_T_molec 11.500459
HOUR 15 REL_CONF sc_T_molec 11432.360778
HOUR 15 RESIDUAL sc_T_molec -77178.825987
HOUR 15 REL_RESIDUAL sc_T_molec -17.850799
HOUR 15 PARAM_FIT sc_L_molec 5.029388
HOUR 15 REL_CONF sc_L_molec 81095.138564
HOUR 15 RESIDUAL sc_L_molec -37215.890851
HOUR 15 REL_RESIDUAL sc_L_molec -7.882335
HOUR 15 PARAM_FIT k_iptg     0.001094
HOUR 15 REL_CONF k_iptg     939.992706
HOUR 15 RESIDUAL k_iptg     14901.480833
HOUR 15 REL_RESIDUAL k_iptg     2.843245
HOUR 15 PARAM_FIT k_aTc      0.003251
HOUR 15 REL_CONF k_aTc      6538.450098
HOUR 15 RESIDUAL k_aTc      5356.630389
HOUR 15 REL_RESIDUAL k_aTc      1.041311
HOUR 15 PE_TIME 801.1
HOUR 20 PARAM_FIT kL_p_m0    6.044468
HOUR 20 REL_CONF kL_p_m0    15734.878449
HOUR 20 RESIDUAL kL_p_m0    10582.377149
HOUR 20 REL_RESIDUAL kL_p_m0    2.023377
HOUR 20 PARAM_FIT kL_p_m     144.513943
HOUR 20 REL_CONF kL_p_m     130594.715698
HOUR 20 RESIDUAL kL_p_m     -5412.338789
HOUR 20 REL_RESIDUAL kL_p_m     -1.067695
HOUR 20 PARAM_FIT theta_aTc  15.156674
HOUR 20 REL_CONF theta_aTc  24825.587260
HOUR 20 RESIDUAL theta_aTc  27265.186463
HOUR 20 REL_RESIDUAL theta_aTc  5.053692
HOUR 20 PARAM_FIT n_aTc      2.593007
HOUR 20 REL_CONF n_aTc      22907.009604
HOUR 20 RESIDUAL n_aTc      54966.411632
HOUR 20 REL_RESIDUAL n_aTc      9.691982
HOUR 20 PARAM_FIT n_T        3.989076
HOUR 20 REL_CONF n_T        19734.079907
HOUR 20 RESIDUAL n_T        14614.281964
HOUR 20 REL_RESIDUAL n_T        2.774645
HOUR 20 PARAM_FIT kT_p_m0    1.519020
HOUR 20 REL_CONF kT_p_m0    15641.857513
HOUR 20 RESIDUAL kT_p_m0    -20120.811124
HOUR 20 REL_RESIDUAL kT_p_m0    -4.090374
HOUR 20 PARAM_FIT kT_p_m     2.224415
HOUR 20 REL_CONF kT_p_m     19464.351518
HOUR 20 RESIDUAL kT_p_m     13967.129049
HOUR 20 REL_RESIDUAL kT_p_m     2.655686
HOUR 20 PARAM_FIT theta_IPTG 0.000918
HOUR 20 REL_CONF theta_IPTG 159395.729436
HOUR 20 RESIDUAL theta_IPTG -22768.689332
HOUR 20 REL_RESIDUAL theta_IPTG -4.654836
HOUR 20 PARAM_FIT n_IPTG     3.565419
HOUR 20 REL_CONF n_IPTG     47962.280821
HOUR 20 RESIDUAL n_IPTG     3352.012201
HOUR 20 REL_RESIDUAL n_IPTG     0.650612
HOUR 20 PARAM_FIT n_L        3.627928
HOUR 20 REL_CONF n_L        47494.998143
HOUR 20 RESIDUAL n_L        28798.302099
HOUR 20 REL_RESIDUAL n_L        5.327026
HOUR 20 PARAM_FIT sc_T_molec 1.373398
HOUR 20 REL_CONF sc_T_molec 12124.418173
HOUR 20 RESIDUAL sc_T_molec -79410.126079
HOUR 20 REL_RESIDUAL sc_T_molec -18.366879
HOUR 20 PARAM_FIT sc_L_molec 2.963500
HOUR 20 REL_CONF sc_L_molec 44413.717898
HOUR 20 RESIDUAL sc_L_molec -39581.635030
HOUR 20 REL_RESIDUAL sc_L_molec -8.383400
HOUR 20 PARAM_FIT k_iptg     0.001149
HOUR 20 REL_CONF k_iptg     5000.618581
HOUR 20 RESIDUAL k_iptg     12413.758065
