HEADER DATE 10-Feb-2019 16:08:52
HEADER RANDSEED 128072574
HOUR 5 PARAM_FIT kL_p_m0    0.211099
HOUR 5 REL_CONF kL_p_m0    26833.011674
HOUR 5 RESIDUAL kL_p_m0    -1302.450215
HOUR 5 REL_RESIDUAL kL_p_m0    -5.078016
HOUR 5 PARAM_FIT kL_p_m     4.516055
HOUR 5 REL_CONF kL_p_m     1112028.561850
HOUR 5 RESIDUAL kL_p_m     403.528681
HOUR 5 REL_RESIDUAL kL_p_m     1.476978
HOUR 5 PARAM_FIT theta_aTc  2.166122
HOUR 5 REL_CONF theta_aTc  34305.895902
HOUR 5 RESIDUAL theta_aTc  -2302.773034
HOUR 5 REL_RESIDUAL theta_aTc  -9.366929
HOUR 5 PARAM_FIT n_aTc      3.117977
HOUR 5 REL_CONF n_aTc      97791.931731
HOUR 5 RESIDUAL n_aTc      50.381588
HOUR 5 REL_RESIDUAL n_aTc      0.187229
HOUR 5 PARAM_FIT n_T        3.470880
HOUR 5 REL_CONF n_T        113814.512481
HOUR 5 RESIDUAL n_T        -187.244109
HOUR 5 REL_RESIDUAL n_T        -0.702715
HOUR 5 PARAM_FIT kT_p_m0    3.370519
HOUR 5 REL_CONF kT_p_m0    19300.356978
HOUR 5 RESIDUAL kT_p_m0    116.003329
HOUR 5 REL_RESIDUAL kT_p_m0    0.430778
HOUR 5 PARAM_FIT kT_p_m     13.309664
HOUR 5 REL_CONF kT_p_m     153580.980868
HOUR 5 RESIDUAL kT_p_m     174.416846
HOUR 5 REL_RESIDUAL kT_p_m     0.646437
HOUR 5 PARAM_FIT theta_IPTG 0.016809
HOUR 5 REL_CONF theta_IPTG 1651406.744326
HOUR 5 RESIDUAL theta_IPTG 758.203376
HOUR 5 REL_RESIDUAL theta_IPTG 2.749406
HOUR 5 PARAM_FIT n_IPTG     2.053326
HOUR 5 REL_CONF n_IPTG     410310.136718
HOUR 5 RESIDUAL n_IPTG     3224.026602
HOUR 5 REL_RESIDUAL n_IPTG     10.721965
HOUR 5 PARAM_FIT n_L        3.974122
HOUR 5 REL_CONF n_L        409979.597937
HOUR 5 RESIDUAL n_L        169.949832
HOUR 5 REL_RESIDUAL n_L        0.628261
HOUR 5 PARAM_FIT sc_T_molec 2.259178
HOUR 5 REL_CONF sc_T_molec 151701.426114
HOUR 5 RESIDUAL sc_T_molec -664.869914
HOUR 5 REL_RESIDUAL sc_T_molec -2.532272
HOUR 5 PARAM_FIT sc_L_molec 8.621243
HOUR 5 REL_CONF sc_L_molec 438745.918058
HOUR 5 RESIDUAL sc_L_molec 833.888998
HOUR 5 REL_RESIDUAL sc_L_molec 3.000071
HOUR 5 PARAM_FIT k_iptg     0.100000
HOUR 5 REL_CONF k_iptg     62.279510
HOUR 5 RESIDUAL k_iptg     -855.849518
HOUR 5 REL_RESIDUAL k_iptg     -3.273314
HOUR 5 PARAM_FIT k_aTc      0.001012
HOUR 5 REL_CONF k_aTc      7254.752869
HOUR 5 RESIDUAL k_aTc      -23.099108
HOUR 5 REL_RESIDUAL k_aTc      -0.085496
HOUR 5 PE_TIME 547.8
HOUR 10 PARAM_FIT kL_p_m0    0.228613
HOUR 10 REL_CONF kL_p_m0    1124468.705029
HOUR 10 RESIDUAL kL_p_m0    -1302.450215
HOUR 10 REL_RESIDUAL kL_p_m0    -5.078016
HOUR 10 PARAM_FIT kL_p_m     77.270338
HOUR 10 REL_CONF kL_p_m     8361123.373390
HOUR 10 RESIDUAL kL_p_m     365.076054
HOUR 10 REL_RESIDUAL kL_p_m     1.336236
HOUR 10 PARAM_FIT theta_aTc  3.629754
HOUR 10 REL_CONF theta_aTc  17953.469345
HOUR 10 RESIDUAL theta_aTc  -2376.798338
HOUR 10 REL_RESIDUAL theta_aTc  -9.668039
HOUR 10 PARAM_FIT n_aTc      3.999999
HOUR 10 REL_CONF n_aTc      26041.280586
HOUR 10 RESIDUAL n_aTc      -56.193704
HOUR 10 REL_RESIDUAL n_aTc      -0.208828
HOUR 10 PARAM_FIT n_T        2.504213
HOUR 10 REL_CONF n_T        14933.762344
HOUR 10 RESIDUAL n_T        -323.415473
HOUR 10 REL_RESIDUAL n_T        -1.213757
HOUR 10 PARAM_FIT kT_p_m0    3.807324
HOUR 10 REL_CONF kT_p_m0    0.000000
HOUR 10 RESIDUAL kT_p_m0    -44.082943
HOUR 10 REL_RESIDUAL kT_p_m0    -0.163702
HOUR 10 PARAM_FIT kT_p_m     0.092997
HOUR 10 REL_CONF kT_p_m     0.000000
HOUR 10 RESIDUAL kT_p_m     4.943536
HOUR 10 REL_RESIDUAL kT_p_m     0.018322
HOUR 10 PARAM_FIT theta_IPTG 0.000307
HOUR 10 REL_CONF theta_IPTG 0.000000
HOUR 10 RESIDUAL theta_IPTG 597.568102
HOUR 10 REL_RESIDUAL theta_IPTG 2.166908
HOUR 10 PARAM_FIT n_IPTG     3.998331
HOUR 10 REL_CONF n_IPTG     0.000000
HOUR 10 RESIDUAL n_IPTG     3087.065317
HOUR 10 REL_RESIDUAL n_IPTG     10.266481
HOUR 10 PARAM_FIT n_L        3.983456
HOUR 10 REL_CONF n_L        0.000000
HOUR 10 RESIDUAL n_L        65.887282
HOUR 10 REL_RESIDUAL n_L        0.243568
HOUR 10 PARAM_FIT sc_T_molec 1.460411
HOUR 10 REL_CONF sc_T_molec 181143.085405
HOUR 10 RESIDUAL sc_T_molec -731.522326
HOUR 10 REL_RESIDUAL sc_T_molec -2.786129
HOUR 10 PARAM_FIT sc_L_molec 2.684092
HOUR 10 REL_CONF sc_L_molec 8436191.395687
HOUR 10 RESIDUAL sc_L_molec 806.016356
HOUR 10 REL_RESIDUAL sc_L_molec 2.899794
HOUR 10 PARAM_FIT k_iptg     0.020315
HOUR 10 REL_CONF k_iptg     1192535.814536
HOUR 10 RESIDUAL k_iptg     -845.431419
HOUR 10 REL_RESIDUAL k_iptg     -3.233469
HOUR 10 PARAM_FIT k_aTc      0.001000
HOUR 10 REL_CONF k_aTc      3697.371736
HOUR 10 RESIDUAL k_aTc      24.122379
HOUR 10 REL_RESIDUAL k_aTc      0.089284
HOUR 10 PE_TIME 725.0
HOUR 15 PARAM_FIT kL_p_m0    0.186808
HOUR 15 REL_CONF kL_p_m0    12529.213385
HOUR 15 RESIDUAL kL_p_m0    -1302.450215
HOUR 15 REL_RESIDUAL kL_p_m0    -5.078016
HOUR 15 PARAM_FIT kL_p_m     421.467000
HOUR 15 REL_CONF kL_p_m     193009.578575
HOUR 15 RESIDUAL kL_p_m     370.620623
HOUR 15 REL_RESIDUAL kL_p_m     1.356530
HOUR 15 PARAM_FIT theta_aTc  4.772497
HOUR 15 REL_CONF theta_aTc  9316.839844
HOUR 15 RESIDUAL theta_aTc  -2365.948806
HOUR 15 REL_RESIDUAL theta_aTc  -9.623907
HOUR 15 PARAM_FIT n_aTc      3.999982
HOUR 15 REL_CONF n_aTc      1704.029790
HOUR 15 RESIDUAL n_aTc      -40.459486
HOUR 15 REL_RESIDUAL n_aTc      -0.150357
HOUR 15 PARAM_FIT n_T        2.299540
HOUR 15 REL_CONF n_T        15541.582622
HOUR 15 RESIDUAL n_T        -303.182086
HOUR 15 REL_RESIDUAL n_T        -1.137823
HOUR 15 PARAM_FIT kT_p_m0    3.785394
HOUR 15 REL_CONF kT_p_m0    152.411188
HOUR 15 RESIDUAL kT_p_m0    -19.707779
HOUR 15 REL_RESIDUAL kT_p_m0    -0.073185
HOUR 15 PARAM_FIT kT_p_m     931.364501
HOUR 15 REL_CONF kT_p_m     1821057.591187
HOUR 15 RESIDUAL kT_p_m     33.132315
HOUR 15 REL_RESIDUAL kT_p_m     0.122798
HOUR 15 PARAM_FIT theta_IPTG 0.014836
HOUR 15 REL_CONF theta_IPTG 262531.565053
HOUR 15 RESIDUAL theta_IPTG 629.267695
HOUR 15 REL_RESIDUAL theta_IPTG 2.281858
HOUR 15 PARAM_FIT n_IPTG     2.904715
HOUR 15 REL_CONF n_IPTG     147003.433578
HOUR 15 RESIDUAL n_IPTG     3121.995099
