HEADER DATE 12-Feb-2019 18:25:47
HEADER RANDSEED 146174058
HOUR 5 PARAM_FIT kL_p_m0    6.916923
HOUR 5 REL_CONF kL_p_m0    1974.523212
HOUR 5 RESIDUAL kL_p_m0    -0.006490
HOUR 5 REL_RESIDUAL kL_p_m0    -0.119887
HOUR 5 PARAM_FIT kL_p_m     156.595180
HOUR 5 REL_CONF kL_p_m     92.743431
HOUR 5 RESIDUAL kL_p_m     0.719357
HOUR 5 REL_RESIDUAL kL_p_m     4.164428
HOUR 5 PARAM_FIT theta_aTc  7.227085
HOUR 5 REL_CONF theta_aTc  20.676161
HOUR 5 RESIDUAL theta_aTc  -0.597296
HOUR 5 REL_RESIDUAL theta_aTc  -2.278910
HOUR 5 PARAM_FIT n_aTc      3.998379
HOUR 5 REL_CONF n_aTc      1.949567
HOUR 5 RESIDUAL n_aTc      -2.254435
HOUR 5 REL_RESIDUAL n_aTc      -6.632005
HOUR 5 PARAM_FIT n_T        2.063839
HOUR 5 REL_CONF n_T        2.319590
HOUR 5 RESIDUAL n_T        -0.334317
HOUR 5 REL_RESIDUAL n_T        -0.749482
HOUR 5 PARAM_FIT kT_p_m0    0.181948
HOUR 5 REL_CONF kT_p_m0    522.919718
HOUR 5 RESIDUAL kT_p_m0    -3.390164
HOUR 5 REL_RESIDUAL kT_p_m0    -6.841177
HOUR 5 PARAM_FIT kT_p_m     345.527230
HOUR 5 REL_CONF kT_p_m     2823396.822414
HOUR 5 RESIDUAL kT_p_m     0.627690
HOUR 5 REL_RESIDUAL kT_p_m     1.029946
HOUR 5 PARAM_FIT theta_IPTG 0.006519
HOUR 5 REL_CONF theta_IPTG 316484.962339
HOUR 5 RESIDUAL theta_IPTG -2.460924
HOUR 5 REL_RESIDUAL theta_IPTG -3.806978
HOUR 5 PARAM_FIT n_IPTG     3.359298
HOUR 5 REL_CONF n_IPTG     14249.029448
HOUR 5 RESIDUAL n_IPTG     -1.335627
HOUR 5 REL_RESIDUAL n_IPTG     -1.854589
HOUR 5 PARAM_FIT n_L        3.999999
HOUR 5 REL_CONF n_L        18485.693808
HOUR 5 RESIDUAL n_L        -3.385330
HOUR 5 REL_RESIDUAL n_L        -4.470707
HOUR 5 PARAM_FIT sc_T_molec 1.783542
HOUR 5 REL_CONF sc_T_molec 527.743993
HOUR 5 RESIDUAL sc_T_molec -0.226540
HOUR 5 REL_RESIDUAL sc_T_molec -0.269113
HOUR 5 PARAM_FIT sc_L_molec 38.880769
HOUR 5 REL_CONF sc_L_molec 828.036600
HOUR 5 RESIDUAL sc_L_molec 5.060740
HOUR 5 REL_RESIDUAL sc_L_molec 5.363965
HOUR 5 PARAM_FIT k_iptg     0.001013
HOUR 5 REL_CONF k_iptg     11603.479308
