HEADER DATE 12-Feb-2019 10:13:13
HEADER RANDSEED 143218659
HOUR 5 PARAM_FIT kL_p_m0    0.016431
HOUR 5 REL_CONF kL_p_m0    621879.265837
HOUR 5 RESIDUAL kL_p_m0    79793.678993
HOUR 5 REL_RESIDUAL kL_p_m0    4.508516
HOUR 5 PARAM_FIT kL_p_m     0.351704
HOUR 5 REL_CONF kL_p_m     48092.362108
HOUR 5 RESIDUAL kL_p_m     13497.577477
HOUR 5 REL_RESIDUAL kL_p_m     0.792721
HOUR 5 PARAM_FIT theta_aTc  5.300457
HOUR 5 REL_CONF theta_aTc  283213.000360
HOUR 5 RESIDUAL theta_aTc  -126369.364830
HOUR 5 REL_RESIDUAL theta_aTc  -8.090064
HOUR 5 PARAM_FIT n_aTc      4.000000
HOUR 5 REL_CONF n_aTc      226085.172274
HOUR 5 RESIDUAL n_aTc      -14626.570468
HOUR 5 REL_RESIDUAL n_aTc      -0.874248
HOUR 5 PARAM_FIT n_T        4.000000
HOUR 5 REL_CONF n_T        113192.681313
HOUR 5 RESIDUAL n_T        -83738.687318
HOUR 5 REL_RESIDUAL n_T        -5.223012
HOUR 5 PARAM_FIT kT_p_m0    0.000010
HOUR 5 REL_CONF kT_p_m0    180206750.936890
HOUR 5 RESIDUAL kT_p_m0    -81392.406692
HOUR 5 REL_RESIDUAL kT_p_m0    -5.071199
HOUR 5 PARAM_FIT kT_p_m     0.001108
HOUR 5 REL_CONF kT_p_m     465325739.571029
HOUR 5 RESIDUAL kT_p_m     211471.596801
HOUR 5 REL_RESIDUAL kT_p_m     11.145988
HOUR 5 PARAM_FIT theta_IPTG 0.030691
HOUR 5 REL_CONF theta_IPTG 321578667.550375
HOUR 5 RESIDUAL theta_IPTG 26430.887541
HOUR 5 REL_RESIDUAL theta_IPTG 1.544108
HOUR 5 PARAM_FIT n_IPTG     2.025259
HOUR 5 REL_CONF n_IPTG     197901100.815202
HOUR 5 RESIDUAL n_IPTG     39091.850811
HOUR 5 REL_RESIDUAL n_IPTG     2.267635
HOUR 5 PARAM_FIT n_L        3.972542
HOUR 5 REL_CONF n_L        294173191.197898
HOUR 5 RESIDUAL n_L        -13264.129653
HOUR 5 REL_RESIDUAL n_L        -0.793734
HOUR 5 PARAM_FIT sc_T_molec 3.543181
HOUR 5 REL_CONF sc_T_molec 302.657630
HOUR 5 RESIDUAL sc_T_molec -36055.201155
HOUR 5 REL_RESIDUAL sc_T_molec -2.187942
HOUR 5 PARAM_FIT sc_L_molec 30.254132
HOUR 5 REL_CONF sc_L_molec 48067.904129
HOUR 5 RESIDUAL sc_L_molec 149454.418611
HOUR 5 REL_RESIDUAL sc_L_molec 8.153372
HOUR 5 PARAM_FIT k_iptg     0.093731
HOUR 5 REL_CONF k_iptg     615734.271021
HOUR 5 RESIDUAL k_iptg     -83673.479637
HOUR 5 REL_RESIDUAL k_iptg     -5.231018
HOUR 5 PARAM_FIT k_aTc      0.005438
HOUR 5 REL_CONF k_aTc      573660.898604
HOUR 5 RESIDUAL k_aTc      -98886.251477
HOUR 5 REL_RESIDUAL k_aTc      -6.242692
HOUR 5 PE_TIME 576.9
HOUR 10 PARAM_FIT kL_p_m0    0.219087
HOUR 10 REL_CONF kL_p_m0    42773.986244
