HEADER DATE 10-Feb-2019 11:39:37
HEADER RANDSEED 126457058
HOUR 5 PARAM_FIT kL_p_m0    0.145227
HOUR 5 REL_CONF kL_p_m0    7898.920495
HOUR 5 RESIDUAL kL_p_m0    125.298299
HOUR 5 REL_RESIDUAL kL_p_m0    5.526777
HOUR 5 PARAM_FIT kL_p_m     0.015280
HOUR 5 REL_CONF kL_p_m     122104.215875
HOUR 5 RESIDUAL kL_p_m     -47.580890
HOUR 5 REL_RESIDUAL kL_p_m     -2.260761
HOUR 5 PARAM_FIT theta_aTc  4.022970
HOUR 5 REL_CONF theta_aTc  1786.177040
HOUR 5 RESIDUAL theta_aTc  168.555770
HOUR 5 REL_RESIDUAL theta_aTc  7.233040
HOUR 5 PARAM_FIT n_aTc      3.999967
HOUR 5 REL_CONF n_aTc      8932.738813
HOUR 5 RESIDUAL n_aTc      -2.972592
HOUR 5 REL_RESIDUAL n_aTc      -0.137134
HOUR 5 PARAM_FIT n_T        3.999997
HOUR 5 REL_CONF n_T        10278.958197
HOUR 5 RESIDUAL n_T        -13.114630
HOUR 5 REL_RESIDUAL n_T        -0.605579
HOUR 5 PARAM_FIT kT_p_m0    0.374608
HOUR 5 REL_CONF kT_p_m0    2664.073457
HOUR 5 RESIDUAL kT_p_m0    -10.883682
HOUR 5 REL_RESIDUAL kT_p_m0    -0.500319
HOUR 5 PARAM_FIT kT_p_m     30.793571
HOUR 5 REL_CONF kT_p_m     20318.821624
HOUR 5 RESIDUAL kT_p_m     93.299429
HOUR 5 REL_RESIDUAL kT_p_m     4.080591
HOUR 5 PARAM_FIT theta_IPTG 0.003362
HOUR 5 REL_CONF theta_IPTG 299904.974927
HOUR 5 RESIDUAL theta_IPTG 102.693059
HOUR 5 REL_RESIDUAL theta_IPTG 4.460733
HOUR 5 PARAM_FIT n_IPTG     3.999976
HOUR 5 REL_CONF n_IPTG     130284.468564
HOUR 5 RESIDUAL n_IPTG     15.451364
HOUR 5 REL_RESIDUAL n_IPTG     0.695771
HOUR 5 PARAM_FIT n_L        3.999987
HOUR 5 REL_CONF n_L        125181.816270
HOUR 5 RESIDUAL n_L        0.458989
HOUR 5 REL_RESIDUAL n_L        0.020758
HOUR 5 PARAM_FIT sc_T_molec 3.256467
HOUR 5 REL_CONF sc_T_molec 10809.155011
HOUR 5 RESIDUAL sc_T_molec -116.973986
HOUR 5 REL_RESIDUAL sc_T_molec -5.573742
HOUR 5 PARAM_FIT sc_L_molec 376.492934
HOUR 5 REL_CONF sc_L_molec 122286.794283
HOUR 5 RESIDUAL sc_L_molec 232.569316
HOUR 5 REL_RESIDUAL sc_L_molec 9.481921
HOUR 5 PARAM_FIT k_iptg     0.001000
HOUR 5 REL_CONF k_iptg     95468.619390
HOUR 5 RESIDUAL k_iptg     -81.259825
HOUR 5 REL_RESIDUAL k_iptg     -3.791629
HOUR 5 PARAM_FIT k_aTc      0.051782
HOUR 5 REL_CONF k_aTc      577.047427
HOUR 5 RESIDUAL k_aTc      41.170264
HOUR 5 REL_RESIDUAL k_aTc      1.814117
HOUR 5 PE_TIME 571.6
HOUR 10 PARAM_FIT kL_p_m0    0.010134
HOUR 10 REL_CONF kL_p_m0    15634.390490
HOUR 10 RESIDUAL kL_p_m0    125.298299
HOUR 10 REL_RESIDUAL kL_p_m0    5.526777
HOUR 10 PARAM_FIT kL_p_m     0.187202
HOUR 10 REL_CONF kL_p_m     1104.629516
HOUR 10 RESIDUAL kL_p_m     -47.475371
HOUR 10 REL_RESIDUAL kL_p_m     -2.255748
HOUR 10 PARAM_FIT theta_aTc  1.000021
HOUR 10 REL_CONF theta_aTc  472.836224
HOUR 10 RESIDUAL theta_aTc  168.745774
HOUR 10 REL_RESIDUAL theta_aTc  7.241193
HOUR 10 PARAM_FIT n_aTc      3.999981
HOUR 10 REL_CONF n_aTc      10698.625686
HOUR 10 RESIDUAL n_aTc      -2.704790
HOUR 10 REL_RESIDUAL n_aTc      -0.124780
HOUR 10 PARAM_FIT n_T        3.999992
HOUR 10 REL_CONF n_T        13482.096070
HOUR 10 RESIDUAL n_T        -12.775207
HOUR 10 REL_RESIDUAL n_T        -0.589906
HOUR 10 PARAM_FIT kT_p_m0    0.444132
HOUR 10 REL_CONF kT_p_m0    13163.927241
HOUR 10 RESIDUAL kT_p_m0    -10.478294
HOUR 10 REL_RESIDUAL kT_p_m0    -0.481684
HOUR 10 PARAM_FIT kT_p_m     0.001855
HOUR 10 REL_CONF kT_p_m     582408.575589
HOUR 10 RESIDUAL kT_p_m     93.765550
HOUR 10 REL_RESIDUAL kT_p_m     4.100977
HOUR 10 PARAM_FIT theta_IPTG 0.000307
HOUR 10 REL_CONF theta_IPTG 745261.382566
HOUR 10 RESIDUAL theta_IPTG 103.215117
HOUR 10 REL_RESIDUAL theta_IPTG 4.483410
HOUR 10 PARAM_FIT n_IPTG     2.482156
HOUR 10 REL_CONF n_IPTG     814312.737870
HOUR 10 RESIDUAL n_IPTG     16.024935
HOUR 10 REL_RESIDUAL n_IPTG     0.721598
HOUR 10 PARAM_FIT n_L        2.327135
HOUR 10 REL_CONF n_L        2676808.435055
HOUR 10 RESIDUAL n_L        1.080062
HOUR 10 REL_RESIDUAL n_L        0.048846
HOUR 10 PARAM_FIT sc_T_molec 1.819821
HOUR 10 REL_CONF sc_T_molec 30343.675824
HOUR 10 RESIDUAL sc_T_molec -116.308980
HOUR 10 REL_RESIDUAL sc_T_molec -5.542055
HOUR 10 PARAM_FIT sc_L_molec 25.053663
HOUR 10 REL_CONF sc_L_molec 1136.287717
HOUR 10 RESIDUAL sc_L_molec 233.275243
HOUR 10 REL_RESIDUAL sc_L_molec 9.510702
HOUR 10 PARAM_FIT k_iptg     0.052634
HOUR 10 REL_CONF k_iptg     14170.918087
HOUR 10 RESIDUAL k_iptg     -80.515225
HOUR 10 REL_RESIDUAL k_iptg     -3.756886
HOUR 10 PARAM_FIT k_aTc      0.001632
HOUR 10 REL_CONF k_aTc      68.272829
HOUR 10 RESIDUAL k_aTc      41.952368
HOUR 10 REL_RESIDUAL k_aTc      1.848580
HOUR 10 PE_TIME 891.1
HOUR 15 PARAM_FIT kL_p_m0    0.022948
HOUR 15 REL_CONF kL_p_m0    3370.638303
HOUR 15 RESIDUAL kL_p_m0    125.298299
HOUR 15 REL_RESIDUAL kL_p_m0    5.526777
HOUR 15 PARAM_FIT kL_p_m     0.285469
HOUR 15 REL_CONF kL_p_m     607.803727
HOUR 15 RESIDUAL kL_p_m     -44.441839
HOUR 15 REL_RESIDUAL kL_p_m     -2.111612
HOUR 15 PARAM_FIT theta_aTc  5.180085
HOUR 15 REL_CONF theta_aTc  31.842943
HOUR 15 RESIDUAL theta_aTc  174.562451
HOUR 15 REL_RESIDUAL theta_aTc  7.490798
HOUR 15 PARAM_FIT n_aTc      3.998963
HOUR 15 REL_CONF n_aTc      1.570719
HOUR 15 RESIDUAL n_aTc      5.511992
HOUR 15 REL_RESIDUAL n_aTc      0.254284
HOUR 15 PARAM_FIT n_T        3.999524
HOUR 15 REL_CONF n_T        259.496875
HOUR 15 RESIDUAL n_T        -2.648317
HOUR 15 REL_RESIDUAL n_T        -0.122288
HOUR 15 PARAM_FIT kT_p_m0    0.289168
HOUR 15 REL_CONF kT_p_m0    42.118991
HOUR 15 RESIDUAL kT_p_m0    1.161119
HOUR 15 REL_RESIDUAL kT_p_m0    0.053376
HOUR 15 PARAM_FIT kT_p_m     271.823546
HOUR 15 REL_CONF kT_p_m     2107.525957
HOUR 15 RESIDUAL kT_p_m     106.683038
HOUR 15 REL_RESIDUAL kT_p_m     4.665943
HOUR 15 PARAM_FIT theta_IPTG 0.027969
HOUR 15 REL_CONF theta_IPTG 1292.992162
HOUR 15 RESIDUAL theta_IPTG 117.288296
HOUR 15 REL_RESIDUAL theta_IPTG 5.094714
HOUR 15 PARAM_FIT n_IPTG     2.441972
HOUR 15 REL_CONF n_IPTG     204.570691
HOUR 15 RESIDUAL n_IPTG     31.192177
HOUR 15 REL_RESIDUAL n_IPTG     1.404575
HOUR 15 PARAM_FIT n_L        3.999874
HOUR 15 REL_CONF n_L        861.143979
HOUR 15 RESIDUAL n_L        17.305199
HOUR 15 REL_RESIDUAL n_L        0.782636
HOUR 15 PARAM_FIT sc_T_molec 30.668562
HOUR 15 REL_CONF sc_T_molec 1632.212831
HOUR 15 RESIDUAL sc_T_molec -99.068089
HOUR 15 REL_RESIDUAL sc_T_molec -4.720537
HOUR 15 PARAM_FIT sc_L_molec 12.066358
HOUR 15 REL_CONF sc_L_molec 629.060194
HOUR 15 RESIDUAL sc_L_molec 251.413784
HOUR 15 REL_RESIDUAL sc_L_molec 10.250216
HOUR 15 PARAM_FIT k_iptg     0.100000
HOUR 15 REL_CONF k_iptg     2391.886275
HOUR 15 RESIDUAL k_iptg     -61.709091
HOUR 15 REL_RESIDUAL k_iptg     -2.879381
HOUR 15 PARAM_FIT k_aTc      0.081352
HOUR 15 REL_CONF k_aTc      54.906654
HOUR 15 RESIDUAL k_aTc      61.114664
HOUR 15 REL_RESIDUAL k_aTc      2.692943
HOUR 15 PE_TIME 1238.6
HOUR 20 PARAM_FIT kL_p_m0    0.009735
HOUR 20 REL_CONF kL_p_m0    18592.398537
HOUR 20 RESIDUAL kL_p_m0    125.298299
HOUR 20 REL_RESIDUAL kL_p_m0    5.526777
HOUR 20 PARAM_FIT kL_p_m     0.283199
HOUR 20 REL_CONF kL_p_m     1256.943064
HOUR 20 RESIDUAL kL_p_m     -44.869798
HOUR 20 REL_RESIDUAL kL_p_m     -2.131946
HOUR 20 PARAM_FIT theta_aTc  4.784207
HOUR 20 REL_CONF theta_aTc  4.646148
HOUR 20 RESIDUAL theta_aTc  173.738557
HOUR 20 REL_RESIDUAL theta_aTc  7.455443
HOUR 20 PARAM_FIT n_aTc      3.999848
HOUR 20 REL_CONF n_aTc      273.438237
HOUR 20 RESIDUAL n_aTc      4.343101
HOUR 20 REL_RESIDUAL n_aTc      0.200360
HOUR 20 PARAM_FIT n_T        3.999961
HOUR 20 REL_CONF n_T        325.387562
HOUR 20 RESIDUAL n_T        -4.068935
HOUR 20 REL_RESIDUAL n_T        -0.187886
HOUR 20 PARAM_FIT kT_p_m0    0.450457
HOUR 20 REL_CONF kT_p_m0    203.882304
HOUR 20 RESIDUAL kT_p_m0    -0.426842
HOUR 20 REL_RESIDUAL kT_p_m0    -0.019622
HOUR 20 PARAM_FIT kT_p_m     999.615581
HOUR 20 REL_CONF kT_p_m     4386.474947
HOUR 20 RESIDUAL kT_p_m     104.971871
HOUR 20 REL_RESIDUAL kT_p_m     4.591102
HOUR 20 PARAM_FIT theta_IPTG 0.022641
HOUR 20 REL_CONF theta_IPTG 1557.489479
HOUR 20 RESIDUAL theta_IPTG 115.467940
HOUR 20 REL_RESIDUAL theta_IPTG 5.015642
HOUR 20 PARAM_FIT n_IPTG     2.310098
HOUR 20 REL_CONF n_IPTG     68.547928
HOUR 20 RESIDUAL n_IPTG     29.260983
HOUR 20 REL_RESIDUAL n_IPTG     1.317614
HOUR 20 PARAM_FIT n_L        3.776647
HOUR 20 REL_CONF n_L        1683.954338
HOUR 20 RESIDUAL n_L        15.256636
HOUR 20 REL_RESIDUAL n_L        0.689989
HOUR 20 PARAM_FIT sc_T_molec 1.321662
HOUR 20 REL_CONF sc_T_molec 447.773739
HOUR 20 RESIDUAL sc_T_molec -101.227582
HOUR 20 REL_RESIDUAL sc_T_molec -4.823435
HOUR 20 PARAM_FIT sc_L_molec 18.261727
HOUR 20 REL_CONF sc_L_molec 1259.007845
HOUR 20 RESIDUAL sc_L_molec 249.217812
HOUR 20 REL_RESIDUAL sc_L_molec 10.160685
HOUR 20 PARAM_FIT k_iptg     0.100000
HOUR 20 REL_CONF k_iptg     144.059695
HOUR 20 RESIDUAL k_iptg     -63.807433
HOUR 20 REL_RESIDUAL k_iptg     -2.977291
HOUR 20 PARAM_FIT k_aTc      0.059413
HOUR 20 REL_CONF k_aTc      85.349867
HOUR 20 RESIDUAL k_aTc      59.241842
HOUR 20 REL_RESIDUAL k_aTc      2.610420
HOUR 20 PE_TIME 1604.7
HOUR 25 PARAM_FIT kL_p_m0    0.035913
HOUR 25 REL_CONF kL_p_m0    4199.693739
HOUR 25 RESIDUAL kL_p_m0    125.298299
HOUR 25 REL_RESIDUAL kL_p_m0    5.526777
HOUR 25 PARAM_FIT kL_p_m     0.251295
HOUR 25 REL_CONF kL_p_m     1221.406853
HOUR 25 RESIDUAL kL_p_m     -44.587905
HOUR 25 REL_RESIDUAL kL_p_m     -2.118553
HOUR 25 PARAM_FIT theta_aTc  5.366887
HOUR 25 REL_CONF theta_aTc  12.874638
HOUR 25 RESIDUAL theta_aTc  174.290608
HOUR 25 REL_RESIDUAL theta_aTc  7.479132
HOUR 25 PARAM_FIT n_aTc      3.999998
HOUR 25 REL_CONF n_aTc      696.837025
HOUR 25 RESIDUAL n_aTc      5.165853
HOUR 25 REL_RESIDUAL n_aTc      0.238315
HOUR 25 PARAM_FIT n_T        3.999994
HOUR 25 REL_CONF n_T        679.356223
HOUR 25 RESIDUAL n_T        -3.018888
HOUR 25 REL_RESIDUAL n_T        -0.139400
HOUR 25 PARAM_FIT kT_p_m0    0.298580
HOUR 25 REL_CONF kT_p_m0    69.025437
HOUR 25 RESIDUAL kT_p_m0    0.777734
HOUR 25 REL_RESIDUAL kT_p_m0    0.035752
HOUR 25 PARAM_FIT kT_p_m     12.718520
HOUR 25 REL_CONF kT_p_m     7179.813800
HOUR 25 RESIDUAL kT_p_m     106.273118
HOUR 25 REL_RESIDUAL kT_p_m     4.648014
HOUR 25 PARAM_FIT theta_IPTG 0.024875
HOUR 25 REL_CONF theta_IPTG 14092.376756
HOUR 25 RESIDUAL theta_IPTG 116.832377
HOUR 25 REL_RESIDUAL theta_IPTG 5.074910
HOUR 25 PARAM_FIT n_IPTG     2.687462
HOUR 25 REL_CONF n_IPTG     5723.689090
HOUR 25 RESIDUAL n_IPTG     30.673643
HOUR 25 REL_RESIDUAL n_IPTG     1.381225
HOUR 25 PARAM_FIT n_L        3.856646
HOUR 25 REL_CONF n_L        2111.137941
HOUR 25 RESIDUAL n_L        16.712247
HOUR 25 REL_RESIDUAL n_L        0.755820
HOUR 25 PARAM_FIT sc_T_molec 13.169923
HOUR 25 REL_CONF sc_T_molec 1170.800612
HOUR 25 RESIDUAL sc_T_molec -99.746525
HOUR 25 REL_RESIDUAL sc_T_molec -4.752864
HOUR 25 PARAM_FIT sc_L_molec 17.992652
HOUR 25 REL_CONF sc_L_molec 1183.563272
HOUR 25 RESIDUAL sc_L_molec 250.635855
HOUR 25 REL_RESIDUAL sc_L_molec 10.218499
HOUR 25 PARAM_FIT k_iptg     0.100000
HOUR 25 REL_CONF k_iptg     5505.492848
