HEADER DATE 10-Feb-2019 17:29:15
HEADER RANDSEED 128554850
HOUR 5 PARAM_FIT kL_p_m0    9.997355
HOUR 5 REL_CONF kL_p_m0    22305.654297
HOUR 5 RESIDUAL kL_p_m0    -0.074556
HOUR 5 REL_RESIDUAL kL_p_m0    -3.434837
HOUR 5 PARAM_FIT kL_p_m     90.263052
HOUR 5 REL_CONF kL_p_m     5667.612001
HOUR 5 RESIDUAL kL_p_m     -1.696103
HOUR 5 REL_RESIDUAL kL_p_m     -14.453882
HOUR 5 PARAM_FIT theta_aTc  21.677068
HOUR 5 REL_CONF theta_aTc  10.972714
HOUR 5 RESIDUAL theta_aTc  -0.078926
HOUR 5 REL_RESIDUAL theta_aTc  -0.333704
HOUR 5 PARAM_FIT n_aTc      3.998894
HOUR 5 REL_CONF n_aTc      6.273097
HOUR 5 RESIDUAL n_aTc      0.041290
HOUR 5 REL_RESIDUAL n_aTc      0.124159
HOUR 5 PARAM_FIT n_T        2.000020
HOUR 5 REL_CONF n_T        7.061108
HOUR 5 RESIDUAL n_T        -2.353915
HOUR 5 REL_RESIDUAL n_T        -5.945147
HOUR 5 PARAM_FIT kT_p_m0    0.136460
HOUR 5 REL_CONF kT_p_m0    4.996087
HOUR 5 RESIDUAL kT_p_m0    -1.803740
HOUR 5 REL_RESIDUAL kT_p_m0    -3.743308
HOUR 5 PARAM_FIT kT_p_m     990.492839
HOUR 5 REL_CONF kT_p_m     1055943.738109
HOUR 5 RESIDUAL kT_p_m     -4.086621
HOUR 5 REL_RESIDUAL kT_p_m     -7.666097
HOUR 5 PARAM_FIT theta_IPTG 0.000585
HOUR 5 REL_CONF theta_IPTG 155369.078307
HOUR 5 RESIDUAL theta_IPTG -0.188272
HOUR 5 REL_RESIDUAL theta_IPTG -0.294061
HOUR 5 PARAM_FIT n_IPTG     2.556840
HOUR 5 REL_CONF n_IPTG     5746.500702
HOUR 5 RESIDUAL n_IPTG     0.312618
HOUR 5 REL_RESIDUAL n_IPTG     0.441525
HOUR 5 PARAM_FIT n_L        2.579116
HOUR 5 REL_CONF n_L        5848.401293
HOUR 5 RESIDUAL n_L        3.169537
HOUR 5 REL_RESIDUAL n_L        3.989721
HOUR 5 PARAM_FIT sc_T_molec 2.404831
HOUR 5 REL_CONF sc_T_molec 5.929682
HOUR 5 RESIDUAL sc_T_molec -0.264483
HOUR 5 REL_RESIDUAL sc_T_molec -0.325188
HOUR 5 PARAM_FIT sc_L_molec 1.000021
HOUR 5 REL_CONF sc_L_molec 5668.378431
HOUR 5 RESIDUAL sc_L_molec 4.768807
HOUR 5 REL_RESIDUAL sc_L_molec 5.225067
HOUR 5 PARAM_FIT k_iptg     0.001040
HOUR 5 REL_CONF k_iptg     1763.598534
HOUR 5 RESIDUAL k_iptg     -2.346744
HOUR 5 REL_RESIDUAL k_iptg     -2.646709
HOUR 5 PARAM_FIT k_aTc      0.014087
HOUR 5 REL_CONF k_aTc      13.265034
HOUR 5 RESIDUAL k_aTc      2.918837
HOUR 5 REL_RESIDUAL k_aTc      2.975707
HOUR 5 PE_TIME 526.9
HOUR 10 PARAM_FIT kL_p_m0    0.406487
HOUR 10 REL_CONF kL_p_m0    6.036901
HOUR 10 RESIDUAL kL_p_m0    -0.074556
HOUR 10 REL_RESIDUAL kL_p_m0    -3.434837
HOUR 10 PARAM_FIT kL_p_m     48.969532
HOUR 10 REL_CONF kL_p_m     0.001975
HOUR 10 RESIDUAL kL_p_m     -1.652292
HOUR 10 REL_RESIDUAL kL_p_m     -14.080534
HOUR 10 PARAM_FIT theta_aTc  4.620413
HOUR 10 REL_CONF theta_aTc  1.536255
HOUR 10 RESIDUAL theta_aTc  0.005235
HOUR 10 REL_RESIDUAL theta_aTc  0.022135
HOUR 10 PARAM_FIT n_aTc      3.999984
HOUR 10 REL_CONF n_aTc      5.658985
HOUR 10 RESIDUAL n_aTc      0.162599
HOUR 10 REL_RESIDUAL n_aTc      0.488933
HOUR 10 PARAM_FIT n_T        2.001641
HOUR 10 REL_CONF n_T        8.667318
HOUR 10 RESIDUAL n_T        -2.198390
HOUR 10 REL_RESIDUAL n_T        -5.552347
HOUR 10 PARAM_FIT kT_p_m0    0.010313
HOUR 10 REL_CONF kT_p_m0    29.105745
HOUR 10 RESIDUAL kT_p_m0    -1.616793
HOUR 10 REL_RESIDUAL kT_p_m0    -3.355336
HOUR 10 PARAM_FIT kT_p_m     643.638788
HOUR 10 REL_CONF kT_p_m     2028.309897
HOUR 10 RESIDUAL kT_p_m     -3.870701
HOUR 10 REL_RESIDUAL kT_p_m     -7.261052
HOUR 10 PARAM_FIT theta_IPTG 0.002716
