HEADER DATE 12-Feb-2019 05:38:52
HEADER RANDSEED 141572615
HOUR 5 PARAM_FIT kL_p_m0    0.701973
HOUR 5 REL_CONF kL_p_m0    674634.768174
HOUR 5 RESIDUAL kL_p_m0    -32.759169
HOUR 5 REL_RESIDUAL kL_p_m0    -4.549780
HOUR 5 PARAM_FIT kL_p_m     30.271599
HOUR 5 REL_CONF kL_p_m     15652.827836
HOUR 5 RESIDUAL kL_p_m     3.909802
HOUR 5 REL_RESIDUAL kL_p_m     0.508991
HOUR 5 PARAM_FIT theta_aTc  14.387237
HOUR 5 REL_CONF theta_aTc  422.950806
HOUR 5 RESIDUAL theta_aTc  -27.778601
HOUR 5 REL_RESIDUAL theta_aTc  -3.718616
HOUR 5 PARAM_FIT n_aTc      3.999985
HOUR 5 REL_CONF n_aTc      144.740513
HOUR 5 RESIDUAL n_aTc      36.632903
HOUR 5 REL_RESIDUAL n_aTc      4.461197
HOUR 5 PARAM_FIT n_T        4.000000
HOUR 5 REL_CONF n_T        19.508433
HOUR 5 RESIDUAL n_T        -70.656690
HOUR 5 REL_RESIDUAL n_T        -9.775345
HOUR 5 PARAM_FIT kT_p_m0    0.221432
HOUR 5 REL_CONF kT_p_m0    1348.365318
HOUR 5 RESIDUAL kT_p_m0    -26.902210
HOUR 5 REL_RESIDUAL kT_p_m0    -3.472148
HOUR 5 PARAM_FIT kT_p_m     998.593264
HOUR 5 REL_CONF kT_p_m     540905.561284
HOUR 5 RESIDUAL kT_p_m     5.975868
HOUR 5 REL_RESIDUAL kT_p_m     0.732996
HOUR 5 PARAM_FIT theta_IPTG 0.021849
HOUR 5 REL_CONF theta_IPTG 824044.187546
HOUR 5 RESIDUAL theta_IPTG -9.098615
HOUR 5 REL_RESIDUAL theta_IPTG -1.127211
HOUR 5 PARAM_FIT n_IPTG     2.005583
HOUR 5 REL_CONF n_IPTG     1217216.909409
HOUR 5 RESIDUAL n_IPTG     66.309074
HOUR 5 REL_RESIDUAL n_IPTG     7.458662
HOUR 5 PARAM_FIT n_L        3.125329
HOUR 5 REL_CONF n_L        1787769.646686
HOUR 5 RESIDUAL n_L        65.377792
HOUR 5 REL_RESIDUAL n_L        7.312836
HOUR 5 PARAM_FIT sc_T_molec 1.505336
HOUR 5 REL_CONF sc_T_molec 1359.643227
HOUR 5 RESIDUAL sc_T_molec 22.094557
HOUR 5 REL_RESIDUAL sc_T_molec 2.580578
HOUR 5 PARAM_FIT sc_L_molec 50.930474
HOUR 5 REL_CONF sc_L_molec 15615.080372
HOUR 5 RESIDUAL sc_L_molec 18.080573
HOUR 5 REL_RESIDUAL sc_L_molec 2.109270
HOUR 5 PARAM_FIT k_iptg     0.023955
HOUR 5 REL_CONF k_iptg     13463.021277
HOUR 5 RESIDUAL k_iptg     25.846442
HOUR 5 REL_RESIDUAL k_iptg     2.972266
HOUR 5 PARAM_FIT k_aTc      0.100000
HOUR 5 REL_CONF k_aTc      28.347922
HOUR 5 RESIDUAL k_aTc      16.917888
HOUR 5 REL_RESIDUAL k_aTc      1.956011
HOUR 5 PE_TIME 561.5
HOUR 10 PARAM_FIT kL_p_m0    7.347136
HOUR 10 REL_CONF kL_p_m0    212578.085156
HOUR 10 RESIDUAL kL_p_m0    -32.759169
HOUR 10 REL_RESIDUAL kL_p_m0    -4.549780
HOUR 10 PARAM_FIT kL_p_m     20.596607
HOUR 10 REL_CONF kL_p_m     66152.839834
HOUR 10 RESIDUAL kL_p_m     4.165245
HOUR 10 REL_RESIDUAL kL_p_m     0.542245
HOUR 10 PARAM_FIT theta_aTc  11.433134
HOUR 10 REL_CONF theta_aTc  51.661542
HOUR 10 RESIDUAL theta_aTc  -27.287943
