HEADER DATE 12-Feb-2019 15:29:58
HEADER RANDSEED 145119165
HOUR 5 PARAM_FIT kL_p_m0    0.047278
HOUR 5 REL_CONF kL_p_m0    3643460.194469
HOUR 5 RESIDUAL kL_p_m0    280.067413
HOUR 5 REL_RESIDUAL kL_p_m0    5.784924
HOUR 5 PARAM_FIT kL_p_m     17.909601
HOUR 5 REL_CONF kL_p_m     4874941.517755
HOUR 5 RESIDUAL kL_p_m     195.238992
HOUR 5 REL_RESIDUAL kL_p_m     4.092203
HOUR 5 PARAM_FIT theta_aTc  15.500732
HOUR 5 REL_CONF theta_aTc  3483.853031
HOUR 5 RESIDUAL theta_aTc  57.137089
HOUR 5 REL_RESIDUAL theta_aTc  1.229715
HOUR 5 PARAM_FIT n_aTc      3.999994
HOUR 5 REL_CONF n_aTc      2995.096280
HOUR 5 RESIDUAL n_aTc      230.410342
HOUR 5 REL_RESIDUAL n_aTc      4.768385
HOUR 5 PARAM_FIT n_T        3.999997
HOUR 5 REL_CONF n_T        14757.616533
HOUR 5 RESIDUAL n_T        -230.357309
HOUR 5 REL_RESIDUAL n_T        -5.256066
HOUR 5 PARAM_FIT kT_p_m0    0.045638
HOUR 5 REL_CONF kT_p_m0    4506469.695695
HOUR 5 RESIDUAL kT_p_m0    447.741829
HOUR 5 REL_RESIDUAL kT_p_m0    8.828921
HOUR 5 PARAM_FIT kT_p_m     0.718525
HOUR 5 REL_CONF kT_p_m     269099.037238
HOUR 5 RESIDUAL kT_p_m     71.657252
HOUR 5 REL_RESIDUAL kT_p_m     1.523032
HOUR 5 PARAM_FIT theta_IPTG 0.000307
HOUR 5 REL_CONF theta_IPTG 765091.014697
HOUR 5 RESIDUAL theta_IPTG 209.856931
HOUR 5 REL_RESIDUAL theta_IPTG 4.325143
HOUR 5 PARAM_FIT n_IPTG     3.993730
HOUR 5 REL_CONF n_IPTG     1092893.114409
HOUR 5 RESIDUAL n_IPTG     98.836317
HOUR 5 REL_RESIDUAL n_IPTG     2.081110
HOUR 5 PARAM_FIT n_L        2.659645
HOUR 5 REL_CONF n_L        5207921.733847
HOUR 5 RESIDUAL n_L        55.503470
HOUR 5 REL_RESIDUAL n_L        1.177558
HOUR 5 PARAM_FIT sc_T_molec 1.320016
HOUR 5 REL_CONF sc_T_molec 59295.214408
HOUR 5 RESIDUAL sc_T_molec 104.557421
HOUR 5 REL_RESIDUAL sc_T_molec 2.192230
HOUR 5 PARAM_FIT sc_L_molec 3.988492
HOUR 5 REL_CONF sc_L_molec 4828698.499598
HOUR 5 RESIDUAL sc_L_molec 31.910883
HOUR 5 REL_RESIDUAL sc_L_molec 0.678491
HOUR 5 PARAM_FIT k_iptg     0.096207
HOUR 5 REL_CONF k_iptg     1225855.498232
HOUR 5 RESIDUAL k_iptg     53.588957
HOUR 5 REL_RESIDUAL k_iptg     1.132768
HOUR 5 PARAM_FIT k_aTc      0.001000
HOUR 5 REL_CONF k_aTc      46245.103056
HOUR 5 RESIDUAL k_aTc      17.584319
HOUR 5 REL_RESIDUAL k_aTc      0.374116
HOUR 5 PE_TIME 558.2
HOUR 10 PARAM_FIT kL_p_m0    0.018097
HOUR 10 REL_CONF kL_p_m0    9396050.960735
HOUR 10 RESIDUAL kL_p_m0    280.067413
HOUR 10 REL_RESIDUAL kL_p_m0    5.784924
HOUR 10 PARAM_FIT kL_p_m     2.346172
HOUR 10 REL_CONF kL_p_m     26191265.201623
HOUR 10 RESIDUAL kL_p_m     198.123675
HOUR 10 REL_RESIDUAL kL_p_m     4.152665
HOUR 10 PARAM_FIT theta_aTc  15.001364
HOUR 10 REL_CONF theta_aTc  1816.560059
HOUR 10 RESIDUAL theta_aTc  62.797190
HOUR 10 REL_RESIDUAL theta_aTc  1.351533
HOUR 10 PARAM_FIT n_aTc      4.000000
HOUR 10 REL_CONF n_aTc      1263.499531
HOUR 10 RESIDUAL n_aTc      238.626079
HOUR 10 REL_RESIDUAL n_aTc      4.938411
HOUR 10 PARAM_FIT n_T        3.999998
HOUR 10 REL_CONF n_T        6877.606764
HOUR 10 RESIDUAL n_T        -219.788312
HOUR 10 REL_RESIDUAL n_T        -5.014913
HOUR 10 PARAM_FIT kT_p_m0    0.696309
HOUR 10 REL_CONF kT_p_m0    22142.572185
HOUR 10 RESIDUAL kT_p_m0    460.477736
HOUR 10 REL_RESIDUAL kT_p_m0    9.080057
HOUR 10 PARAM_FIT kT_p_m     0.002138
HOUR 10 REL_CONF kT_p_m     4697708.283973
HOUR 10 RESIDUAL kT_p_m     86.388471
HOUR 10 REL_RESIDUAL kT_p_m     1.836136
HOUR 10 PARAM_FIT theta_IPTG 0.000601
HOUR 10 REL_CONF theta_IPTG 61902317.599477
HOUR 10 RESIDUAL theta_IPTG 226.425458
HOUR 10 REL_RESIDUAL theta_IPTG 4.666620
HOUR 10 PARAM_FIT n_IPTG     3.993245
HOUR 10 REL_CONF n_IPTG     38026373.728628
HOUR 10 RESIDUAL n_IPTG     117.096658
HOUR 10 REL_RESIDUAL n_IPTG     2.465602
HOUR 10 PARAM_FIT n_L        3.876333
HOUR 10 REL_CONF n_L        31361363.032001
HOUR 10 RESIDUAL n_L        75.321653
HOUR 10 REL_RESIDUAL n_L        1.598019
HOUR 10 PARAM_FIT sc_T_molec 1.320005
HOUR 10 REL_CONF sc_T_molec 42706.441967
HOUR 10 RESIDUAL sc_T_molec 125.810081
HOUR 10 REL_RESIDUAL sc_T_molec 2.637830
HOUR 10 PARAM_FIT sc_L_molec 21.956575
HOUR 10 REL_CONF sc_L_molec 26174523.240935
HOUR 10 RESIDUAL sc_L_molec 54.484428
HOUR 10 REL_RESIDUAL sc_L_molec 1.158450
HOUR 10 PARAM_FIT k_iptg     0.056365
HOUR 10 REL_CONF k_iptg     5182760.326110
HOUR 10 RESIDUAL k_iptg     77.378788
HOUR 10 REL_RESIDUAL k_iptg     1.635639
HOUR 10 PARAM_FIT k_aTc      0.001000
HOUR 10 REL_CONF k_aTc      36833.654468
HOUR 10 RESIDUAL k_aTc      42.494120
HOUR 10 REL_RESIDUAL k_aTc      0.904086
HOUR 10 PE_TIME 709.7
HOUR 15 PARAM_FIT kL_p_m0    0.034179
HOUR 15 REL_CONF kL_p_m0    0.000000
HOUR 15 RESIDUAL kL_p_m0    280.067413
HOUR 15 REL_RESIDUAL kL_p_m0    5.784924
HOUR 15 PARAM_FIT kL_p_m     8.752312
HOUR 15 REL_CONF kL_p_m     0.000000
HOUR 15 RESIDUAL kL_p_m     197.799788
HOUR 15 REL_RESIDUAL kL_p_m     4.145877
HOUR 15 PARAM_FIT theta_aTc  15.100462
HOUR 15 REL_CONF theta_aTc  10576.149837
HOUR 15 RESIDUAL theta_aTc  62.170005
HOUR 15 REL_RESIDUAL theta_aTc  1.338035
HOUR 15 PARAM_FIT n_aTc      3.999998
HOUR 15 REL_CONF n_aTc      5039.830243
HOUR 15 RESIDUAL n_aTc      237.719616
HOUR 15 REL_RESIDUAL n_aTc      4.919651
HOUR 15 PARAM_FIT n_T        3.999999
HOUR 15 REL_CONF n_T        30229.569132
HOUR 15 RESIDUAL n_T        -220.951937
HOUR 15 REL_RESIDUAL n_T        -5.041464
HOUR 15 PARAM_FIT kT_p_m0    0.693763
HOUR 15 REL_CONF kT_p_m0    117475.438467
HOUR 15 RESIDUAL kT_p_m0    459.077312
HOUR 15 REL_RESIDUAL kT_p_m0    9.052443
HOUR 15 PARAM_FIT kT_p_m     0.011879
HOUR 15 REL_CONF kT_p_m     6083838.461772
HOUR 15 RESIDUAL kT_p_m     84.770001
HOUR 15 REL_RESIDUAL kT_p_m     1.801736
HOUR 15 PARAM_FIT theta_IPTG 0.000360
HOUR 15 REL_CONF theta_IPTG 14998932.409456
HOUR 15 RESIDUAL theta_IPTG 224.606210
