HEADER DATE 12-Feb-2019 08:43:31
HEADER RANDSEED 142680465
HOUR 5 PARAM_FIT kL_p_m0    0.033965
HOUR 5 REL_CONF kL_p_m0    60449.244160
HOUR 5 RESIDUAL kL_p_m0    -204263.262422
HOUR 5 REL_RESIDUAL kL_p_m0    -3.519984
HOUR 5 PARAM_FIT kL_p_m     204.646693
HOUR 5 REL_CONF kL_p_m     96516.704564
HOUR 5 RESIDUAL kL_p_m     503171.321627
HOUR 5 REL_RESIDUAL kL_p_m     7.729978
HOUR 5 PARAM_FIT theta_aTc  6.560656
HOUR 5 REL_CONF theta_aTc  10884.993240
HOUR 5 RESIDUAL theta_aTc  591230.821428
HOUR 5 REL_RESIDUAL theta_aTc  8.962761
HOUR 5 PARAM_FIT n_aTc      2.525439
HOUR 5 REL_CONF n_aTc      7338.205730
HOUR 5 RESIDUAL n_aTc      115020.349318
HOUR 5 REL_RESIDUAL n_aTc      1.879571
HOUR 5 PARAM_FIT n_T        2.279774
HOUR 5 REL_CONF n_T        7231.781442
HOUR 5 RESIDUAL n_T        -286164.638163
HOUR 5 REL_RESIDUAL n_T        -5.005008
HOUR 5 PARAM_FIT kT_p_m0    29.999997
HOUR 5 REL_CONF kT_p_m0    8126.101016
HOUR 5 RESIDUAL kT_p_m0    799750.674262
HOUR 5 REL_RESIDUAL kT_p_m0    11.756213
HOUR 5 PARAM_FIT kT_p_m     4.156714
HOUR 5 REL_CONF kT_p_m     54177.686068
HOUR 5 RESIDUAL kT_p_m     484136.197955
HOUR 5 REL_RESIDUAL kT_p_m     7.463703
HOUR 5 PARAM_FIT theta_IPTG 0.000308
HOUR 5 REL_CONF theta_IPTG 68718.495156
HOUR 5 RESIDUAL theta_IPTG 2954.998805
HOUR 5 REL_RESIDUAL theta_IPTG 0.049211
HOUR 5 PARAM_FIT n_IPTG     3.982325
HOUR 5 REL_CONF n_IPTG     53234.483461
HOUR 5 RESIDUAL n_IPTG     343089.245009
HOUR 5 REL_RESIDUAL n_IPTG     5.407774
HOUR 5 PARAM_FIT n_L        3.114838
HOUR 5 REL_CONF n_L        78648.638743
HOUR 5 RESIDUAL n_L        -393533.407008
HOUR 5 REL_RESIDUAL n_L        -7.018294
HOUR 5 PARAM_FIT sc_T_molec 22.464837
HOUR 5 REL_CONF sc_T_molec 54546.821426
HOUR 5 RESIDUAL sc_T_molec 133553.513038
HOUR 5 REL_RESIDUAL sc_T_molec 2.177308
HOUR 5 PARAM_FIT sc_L_molec 5.707794
HOUR 5 REL_CONF sc_L_molec 68198.911894
HOUR 5 RESIDUAL sc_L_molec 406398.041713
HOUR 5 REL_RESIDUAL sc_L_molec 6.343719
HOUR 5 PARAM_FIT k_iptg     0.099994
HOUR 5 REL_CONF k_iptg     50831.458514
HOUR 5 RESIDUAL k_iptg     -497859.392152
HOUR 5 REL_RESIDUAL k_iptg     -9.049256
HOUR 5 PARAM_FIT k_aTc      0.003968
HOUR 5 REL_CONF k_aTc      858.588788
HOUR 5 RESIDUAL k_aTc      -225197.510791
HOUR 5 REL_RESIDUAL k_aTc      -3.900222
HOUR 5 PE_TIME 586.8
HOUR 10 PARAM_FIT kL_p_m0    0.113920
HOUR 10 REL_CONF kL_p_m0    15800.857524
HOUR 10 RESIDUAL kL_p_m0    -204263.262422
HOUR 10 REL_RESIDUAL kL_p_m0    -3.519984
HOUR 10 PARAM_FIT kL_p_m     70.242776
HOUR 10 REL_CONF kL_p_m     19566.046442
HOUR 10 RESIDUAL kL_p_m     501621.159650
HOUR 10 REL_RESIDUAL kL_p_m     7.706164
HOUR 10 PARAM_FIT theta_aTc  3.721353
HOUR 10 REL_CONF theta_aTc  28216.934156
HOUR 10 RESIDUAL theta_aTc  588270.134269
HOUR 10 REL_RESIDUAL theta_aTc  8.917879
HOUR 10 PARAM_FIT n_aTc      2.283102
HOUR 10 REL_CONF n_aTc      11333.396718
HOUR 10 RESIDUAL n_aTc      110760.793959
HOUR 10 REL_RESIDUAL n_aTc      1.809964
HOUR 10 PARAM_FIT n_T        2.210022
HOUR 10 REL_CONF n_T        9566.839131
HOUR 10 RESIDUAL n_T        -291620.212180
HOUR 10 REL_RESIDUAL n_T        -5.100425
HOUR 10 PARAM_FIT kT_p_m0    2.489733
HOUR 10 REL_CONF kT_p_m0    34621.081459
HOUR 10 RESIDUAL kT_p_m0    793193.796685
