HEADER DATE 12-Feb-2019 06:39:06
HEADER RANDSEED 141933980
HOUR 5 PARAM_FIT kL_p_m0    2.452648
HOUR 5 REL_CONF kL_p_m0    9057.304679
HOUR 5 RESIDUAL kL_p_m0    -1.887347
HOUR 5 REL_RESIDUAL kL_p_m0    -1.474844
HOUR 5 PARAM_FIT kL_p_m     15.881213
HOUR 5 REL_CONF kL_p_m     1399.436545
HOUR 5 RESIDUAL kL_p_m     9.620744
HOUR 5 REL_RESIDUAL kL_p_m     6.403149
HOUR 5 PARAM_FIT theta_aTc  17.543252
HOUR 5 REL_CONF theta_aTc  54.473740
HOUR 5 RESIDUAL theta_aTc  -9.057443
HOUR 5 REL_RESIDUAL theta_aTc  -6.401395
HOUR 5 PARAM_FIT n_aTc      3.997855
HOUR 5 REL_CONF n_aTc      29.937960
HOUR 5 RESIDUAL n_aTc      1.559685
HOUR 5 REL_RESIDUAL n_aTc      0.967288
HOUR 5 PARAM_FIT n_T        2.001822
HOUR 5 REL_CONF n_T        34.529917
HOUR 5 RESIDUAL n_T        -4.989097
HOUR 5 REL_RESIDUAL n_T        -3.058824
HOUR 5 PARAM_FIT kT_p_m0    0.005602
HOUR 5 REL_CONF kT_p_m0    131.832113
HOUR 5 RESIDUAL kT_p_m0    -9.836299
HOUR 5 REL_RESIDUAL kT_p_m0    -5.925385
HOUR 5 PARAM_FIT kT_p_m     165.407865
HOUR 5 REL_CONF kT_p_m     156192.510030
HOUR 5 RESIDUAL kT_p_m     13.078547
HOUR 5 REL_RESIDUAL kT_p_m     6.671045
HOUR 5 PARAM_FIT theta_IPTG 0.004368
HOUR 5 REL_CONF theta_IPTG 95995.646256
HOUR 5 RESIDUAL theta_IPTG -3.920473
HOUR 5 REL_RESIDUAL theta_IPTG -2.112056
HOUR 5 PARAM_FIT n_IPTG     2.830784
HOUR 5 REL_CONF n_IPTG     18104.793238
HOUR 5 RESIDUAL n_IPTG     17.304320
HOUR 5 REL_RESIDUAL n_IPTG     8.126791
HOUR 5 PARAM_FIT n_L        3.891789
HOUR 5 REL_CONF n_L        18095.611419
HOUR 5 RESIDUAL n_L        -6.295485
HOUR 5 REL_RESIDUAL n_L        -3.228493
HOUR 5 PARAM_FIT sc_T_molec 63.801011
HOUR 5 REL_CONF sc_T_molec 158.792580
HOUR 5 RESIDUAL sc_T_molec -1.829559
HOUR 5 REL_RESIDUAL sc_T_molec -0.893367
HOUR 5 PARAM_FIT sc_L_molec 998.784469
HOUR 5 REL_CONF sc_L_molec 1339.409835
HOUR 5 RESIDUAL sc_L_molec 12.806454
HOUR 5 REL_RESIDUAL sc_L_molec 5.705056
HOUR 5 PARAM_FIT k_iptg     0.050500
HOUR 5 REL_CONF k_iptg     340.078410
HOUR 5 RESIDUAL k_iptg     -14.859536
HOUR 5 REL_RESIDUAL k_iptg     -7.370810
HOUR 5 PARAM_FIT k_aTc      0.011137
HOUR 5 REL_CONF k_aTc      62.159925
HOUR 5 RESIDUAL k_aTc      13.754061
HOUR 5 REL_RESIDUAL k_aTc      5.858810
HOUR 5 PE_TIME 553.9
HOUR 10 PARAM_FIT kL_p_m0    0.153595
HOUR 10 REL_CONF kL_p_m0    30054.033994
HOUR 10 RESIDUAL kL_p_m0    -1.887347
HOUR 10 REL_RESIDUAL kL_p_m0    -1.474844
HOUR 10 PARAM_FIT kL_p_m     18.158028
HOUR 10 REL_CONF kL_p_m     254.109041
HOUR 10 RESIDUAL kL_p_m     9.591168
HOUR 10 REL_RESIDUAL kL_p_m     6.383465
HOUR 10 PARAM_FIT theta_aTc  10.544486
HOUR 10 REL_CONF theta_aTc  66.812499
HOUR 10 RESIDUAL theta_aTc  -9.114258
HOUR 10 REL_RESIDUAL theta_aTc  -6.441550
HOUR 10 PARAM_FIT n_aTc      2.000006
HOUR 10 REL_CONF n_aTc      12.739954
HOUR 10 RESIDUAL n_aTc      1.477790
HOUR 10 REL_RESIDUAL n_aTc      0.916498
HOUR 10 PARAM_FIT n_T        2.234130
HOUR 10 REL_CONF n_T        7.639787
HOUR 10 RESIDUAL n_T        -5.094084
HOUR 10 REL_RESIDUAL n_T        -3.123191
HOUR 10 PARAM_FIT kT_p_m0    0.058930
HOUR 10 REL_CONF kT_p_m0    736.510162
HOUR 10 RESIDUAL kT_p_m0    -9.962547
HOUR 10 REL_RESIDUAL kT_p_m0    -6.001437
HOUR 10 PARAM_FIT kT_p_m     137.969460
HOUR 10 REL_CONF kT_p_m     6148.327160
HOUR 10 RESIDUAL kT_p_m     12.933116
HOUR 10 REL_RESIDUAL kT_p_m     6.596864
HOUR 10 PARAM_FIT theta_IPTG 0.008215
HOUR 10 REL_CONF theta_IPTG 7638.879901
HOUR 10 RESIDUAL theta_IPTG -4.077615
HOUR 10 REL_RESIDUAL theta_IPTG -2.196712
HOUR 10 PARAM_FIT n_IPTG     3.999999
HOUR 10 REL_CONF n_IPTG     2340.461739
HOUR 10 RESIDUAL n_IPTG     17.164084
HOUR 10 REL_RESIDUAL n_IPTG     8.060930
HOUR 10 PARAM_FIT n_L        3.999992
HOUR 10 REL_CONF n_L        2451.998200
HOUR 10 RESIDUAL n_L        -6.355610
HOUR 10 REL_RESIDUAL n_L        -3.259326
HOUR 10 PARAM_FIT sc_T_molec 5.359867
HOUR 10 REL_CONF sc_T_molec 746.708330
