HEADER DATE 13-Feb-2019 01:29:07
HEADER RANDSEED 148714093
HOUR 5 PARAM_FIT kL_p_m0    3.209615
HOUR 5 REL_CONF kL_p_m0    27334.041575
HOUR 5 RESIDUAL kL_p_m0    2.078204
HOUR 5 REL_RESIDUAL kL_p_m0    2.323044
HOUR 5 PARAM_FIT kL_p_m     55.558242
HOUR 5 REL_CONF kL_p_m     6828.236935
HOUR 5 RESIDUAL kL_p_m     -9.171443
HOUR 5 REL_RESIDUAL kL_p_m     -10.458286
HOUR 5 PARAM_FIT theta_aTc  23.506042
HOUR 5 REL_CONF theta_aTc  131.739529
HOUR 5 RESIDUAL theta_aTc  -0.137389
HOUR 5 REL_RESIDUAL theta_aTc  -0.128013
HOUR 5 PARAM_FIT n_aTc      3.999064
HOUR 5 REL_CONF n_aTc      541.171048
HOUR 5 RESIDUAL n_aTc      2.754284
HOUR 5 REL_RESIDUAL n_aTc      2.295676
HOUR 5 PARAM_FIT n_T        4.000000
HOUR 5 REL_CONF n_T        79.009540
HOUR 5 RESIDUAL n_T        11.622423
HOUR 5 REL_RESIDUAL n_T        8.432254
HOUR 5 PARAM_FIT kT_p_m0    0.230898
HOUR 5 REL_CONF kT_p_m0    2103.247807
HOUR 5 RESIDUAL kT_p_m0    13.551139
HOUR 5 REL_RESIDUAL kT_p_m0    9.153851
HOUR 5 PARAM_FIT kT_p_m     0.056755
HOUR 5 REL_CONF kT_p_m     8329.384945
HOUR 5 RESIDUAL kT_p_m     6.336704
HOUR 5 REL_RESIDUAL kT_p_m     4.268759
HOUR 5 PARAM_FIT theta_IPTG 0.000988
HOUR 5 REL_CONF theta_IPTG 3574.314153
HOUR 5 RESIDUAL theta_IPTG -24.413226
HOUR 5 REL_RESIDUAL theta_IPTG -19.575864
HOUR 5 PARAM_FIT n_IPTG     3.651478
HOUR 5 REL_CONF n_IPTG     335.731847
HOUR 5 RESIDUAL n_IPTG     4.598692
HOUR 5 REL_RESIDUAL n_IPTG     2.870878
HOUR 5 PARAM_FIT n_L        3.873603
HOUR 5 REL_CONF n_L        12300.164029
HOUR 5 RESIDUAL n_L        -8.121996
HOUR 5 REL_RESIDUAL n_L        -5.294195
HOUR 5 PARAM_FIT sc_T_molec 1.329381
HOUR 5 REL_CONF sc_T_molec 289.049012
HOUR 5 RESIDUAL sc_T_molec 1.991825
HOUR 5 REL_RESIDUAL sc_T_molec 1.178555
HOUR 5 PARAM_FIT sc_L_molec 18.975524
HOUR 5 REL_CONF sc_L_molec 6849.095612
HOUR 5 RESIDUAL sc_L_molec 0.802860
HOUR 5 REL_RESIDUAL sc_L_molec 0.464453
HOUR 5 PARAM_FIT k_iptg     0.066813
HOUR 5 REL_CONF k_iptg     10499.758089
HOUR 5 RESIDUAL k_iptg     -9.195018
HOUR 5 REL_RESIDUAL k_iptg     -5.489273
HOUR 5 PARAM_FIT k_aTc      0.049173
HOUR 5 REL_CONF k_aTc      30.812701
HOUR 5 RESIDUAL k_aTc      -7.836945
HOUR 5 REL_RESIDUAL k_aTc      -4.526250
HOUR 5 PE_TIME 548.3
HOUR 10 PARAM_FIT kL_p_m0    0.008561
HOUR 10 REL_CONF kL_p_m0    302906.636444
HOUR 10 RESIDUAL kL_p_m0    2.078204
HOUR 10 REL_RESIDUAL kL_p_m0    2.323044
HOUR 10 PARAM_FIT kL_p_m     132.043699
HOUR 10 REL_CONF kL_p_m     162.526313
HOUR 10 RESIDUAL kL_p_m     -10.923345
HOUR 10 REL_RESIDUAL kL_p_m     -12.455996
HOUR 10 PARAM_FIT theta_aTc  28.930562
HOUR 10 REL_CONF theta_aTc  3.093813
HOUR 10 RESIDUAL theta_aTc  -1.641452
HOUR 10 REL_RESIDUAL theta_aTc  -1.529433
HOUR 10 PARAM_FIT n_aTc      3.998724
HOUR 10 REL_CONF n_aTc      6.229754
HOUR 10 RESIDUAL n_aTc      1.483914
HOUR 10 REL_RESIDUAL n_aTc      1.236832
HOUR 10 PARAM_FIT n_T        3.999941
HOUR 10 REL_CONF n_T        6.031367
HOUR 10 RESIDUAL n_T        10.566773
HOUR 10 REL_RESIDUAL n_T        7.666363
HOUR 10 PARAM_FIT kT_p_m0    0.286910
HOUR 10 REL_CONF kT_p_m0    6.056032
HOUR 10 RESIDUAL kT_p_m0    12.693118
HOUR 10 REL_RESIDUAL kT_p_m0    8.574255
HOUR 10 PARAM_FIT kT_p_m     0.001000
HOUR 10 REL_CONF kT_p_m     507.171086
HOUR 10 RESIDUAL kT_p_m     5.660655
HOUR 10 REL_RESIDUAL kT_p_m     3.813335
HOUR 10 PARAM_FIT theta_IPTG 0.000337
HOUR 10 REL_CONF theta_IPTG 47424.631756
HOUR 10 RESIDUAL theta_IPTG -24.921833
HOUR 10 REL_RESIDUAL theta_IPTG -19.983693
HOUR 10 PARAM_FIT n_IPTG     3.548053
HOUR 10 REL_CONF n_IPTG     0.017715
HOUR 10 RESIDUAL n_IPTG     4.242403
HOUR 10 REL_RESIDUAL n_IPTG     2.648453
HOUR 10 PARAM_FIT n_L        3.999979
HOUR 10 REL_CONF n_L        1293.043875
HOUR 10 RESIDUAL n_L        -8.349068
HOUR 10 REL_RESIDUAL n_L        -5.442208
HOUR 10 PARAM_FIT sc_T_molec 1.320002
HOUR 10 REL_CONF sc_T_molec 6.597025
HOUR 10 RESIDUAL sc_T_molec 1.864185
HOUR 10 REL_RESIDUAL sc_T_molec 1.103031
HOUR 10 PARAM_FIT sc_L_molec 7.554701
HOUR 10 REL_CONF sc_L_molec 161.090797
HOUR 10 RESIDUAL sc_L_molec 0.756936
HOUR 10 REL_RESIDUAL sc_L_molec 0.437886
HOUR 10 PARAM_FIT k_iptg     0.001035
HOUR 10 REL_CONF k_iptg     48115.387538
HOUR 10 RESIDUAL k_iptg     -9.167724
HOUR 10 REL_RESIDUAL k_iptg     -5.472979
HOUR 10 PARAM_FIT k_aTc      0.064310
HOUR 10 REL_CONF k_aTc      10.519293
HOUR 10 RESIDUAL k_aTc      -7.743329
HOUR 10 REL_RESIDUAL k_aTc      -4.472181
HOUR 10 PE_TIME 624.7
HOUR 15 PARAM_FIT kL_p_m0    9.645756
HOUR 15 REL_CONF kL_p_m0    41.314949
HOUR 15 RESIDUAL kL_p_m0    2.078204
HOUR 15 REL_RESIDUAL kL_p_m0    2.323044
HOUR 15 PARAM_FIT kL_p_m     28.522492
HOUR 15 REL_CONF kL_p_m     65.148477
HOUR 15 RESIDUAL kL_p_m     -10.497907
HOUR 15 REL_RESIDUAL kL_p_m     -11.970865
HOUR 15 PARAM_FIT theta_aTc  2.101809
HOUR 15 REL_CONF theta_aTc  45.289926
HOUR 15 RESIDUAL theta_aTc  -0.824266
HOUR 15 REL_RESIDUAL theta_aTc  -0.768015
HOUR 15 PARAM_FIT n_aTc      3.965774
HOUR 15 REL_CONF n_aTc      66.569637
HOUR 15 RESIDUAL n_aTc      2.661827
HOUR 15 REL_RESIDUAL n_aTc      2.218613
HOUR 15 PARAM_FIT n_T        2.946356
HOUR 15 REL_CONF n_T        8.185132
HOUR 15 RESIDUAL n_T        12.076847
