HEADER DATE 12-Feb-2019 03:27:15
HEADER RANDSEED 140782873
HOUR 5 PARAM_FIT kL_p_m0    1.160269
HOUR 5 REL_CONF kL_p_m0    10040965.513009
HOUR 5 RESIDUAL kL_p_m0    -119.458724
HOUR 5 REL_RESIDUAL kL_p_m0    -2.689886
HOUR 5 PARAM_FIT kL_p_m     1.425906
HOUR 5 REL_CONF kL_p_m     17814859.978432
HOUR 5 RESIDUAL kL_p_m     0.785521
HOUR 5 REL_RESIDUAL kL_p_m     0.017306
HOUR 5 PARAM_FIT theta_aTc  99.397933
HOUR 5 REL_CONF theta_aTc  6735.915629
HOUR 5 RESIDUAL theta_aTc  80.420027
HOUR 5 REL_RESIDUAL theta_aTc  1.749052
HOUR 5 PARAM_FIT n_aTc      4.000000
HOUR 5 REL_CONF n_aTc      2920.809697
HOUR 5 RESIDUAL n_aTc      -35.110012
HOUR 5 REL_RESIDUAL n_aTc      -0.786607
HOUR 5 PARAM_FIT n_T        4.000000
HOUR 5 REL_CONF n_T        11884.300316
HOUR 5 RESIDUAL n_T        -215.581483
HOUR 5 REL_RESIDUAL n_T        -5.053328
HOUR 5 PARAM_FIT kT_p_m0    0.096682
HOUR 5 REL_CONF kT_p_m0    1879.643730
HOUR 5 RESIDUAL kT_p_m0    402.421373
HOUR 5 REL_RESIDUAL kT_p_m0    8.262248
HOUR 5 PARAM_FIT kT_p_m     0.014390
HOUR 5 REL_CONF kT_p_m     21645.725965
HOUR 5 RESIDUAL kT_p_m     -267.741130
HOUR 5 REL_RESIDUAL kT_p_m     -6.386363
HOUR 5 PARAM_FIT theta_IPTG 0.000446
HOUR 5 REL_CONF theta_IPTG 62929720.972861
HOUR 5 RESIDUAL theta_IPTG -50.192224
HOUR 5 REL_RESIDUAL theta_IPTG -1.138337
HOUR 5 PARAM_FIT n_IPTG     3.070665
HOUR 5 REL_CONF n_IPTG     18612759.784141
HOUR 5 RESIDUAL n_IPTG     67.288400
HOUR 5 REL_RESIDUAL n_IPTG     1.484316
HOUR 5 PARAM_FIT n_L        2.710080
HOUR 5 REL_CONF n_L        18618870.641040
HOUR 5 RESIDUAL n_L        19.091929
HOUR 5 REL_RESIDUAL n_L        0.424555
HOUR 5 PARAM_FIT sc_T_molec 76.795712
HOUR 5 REL_CONF sc_T_molec 21563.067356
HOUR 5 RESIDUAL sc_T_molec 258.294961
HOUR 5 REL_RESIDUAL sc_T_molec 5.436657
HOUR 5 PARAM_FIT sc_L_molec 2.793842
HOUR 5 REL_CONF sc_L_molec 17809006.566486
HOUR 5 RESIDUAL sc_L_molec -55.223603
HOUR 5 REL_RESIDUAL sc_L_molec -1.239956
HOUR 5 PARAM_FIT k_iptg     0.001007
HOUR 5 REL_CONF k_iptg     854096.932712
HOUR 5 RESIDUAL k_iptg     -291.999566
HOUR 5 REL_RESIDUAL k_iptg     -6.897509
HOUR 5 PARAM_FIT k_aTc      0.100000
HOUR 5 REL_CONF k_aTc      740.333319
HOUR 5 RESIDUAL k_aTc      -34.851265
HOUR 5 REL_RESIDUAL k_aTc      -0.773311
HOUR 5 PE_TIME 568.5
HOUR 10 PARAM_FIT kL_p_m0    1.135528
HOUR 10 REL_CONF kL_p_m0    570251.762211
HOUR 10 RESIDUAL kL_p_m0    -119.458724
HOUR 10 REL_RESIDUAL kL_p_m0    -2.689886
HOUR 10 PARAM_FIT kL_p_m     0.636353
HOUR 10 REL_CONF kL_p_m     954004.452997
HOUR 10 RESIDUAL kL_p_m     -0.914597
HOUR 10 REL_RESIDUAL kL_p_m     -0.020150
HOUR 10 PARAM_FIT theta_aTc  3.940728
HOUR 10 REL_CONF theta_aTc  13123.246665
HOUR 10 RESIDUAL theta_aTc  77.156483
HOUR 10 REL_RESIDUAL theta_aTc  1.678073
HOUR 10 PARAM_FIT n_aTc      2.000084
HOUR 10 REL_CONF n_aTc      10366.515690
HOUR 10 RESIDUAL n_aTc      -39.752962
HOUR 10 REL_RESIDUAL n_aTc      -0.890628
HOUR 10 PARAM_FIT n_T        3.999997
HOUR 10 REL_CONF n_T        15481.502854
HOUR 10 RESIDUAL n_T        -220.975498
HOUR 10 REL_RESIDUAL n_T        -5.179767
HOUR 10 PARAM_FIT kT_p_m0    0.000010
HOUR 10 REL_CONF kT_p_m0    144622947.936155
HOUR 10 RESIDUAL kT_p_m0    398.000019
HOUR 10 REL_RESIDUAL kT_p_m0    8.171471
HOUR 10 PARAM_FIT kT_p_m     0.170906
HOUR 10 REL_CONF kT_p_m     14294.460062
HOUR 10 RESIDUAL kT_p_m     -269.318584
HOUR 10 REL_RESIDUAL kT_p_m     -6.423990
HOUR 10 PARAM_FIT theta_IPTG 0.000965
HOUR 10 REL_CONF theta_IPTG 1319650.991767
HOUR 10 RESIDUAL theta_IPTG -50.805317
HOUR 10 REL_RESIDUAL theta_IPTG -1.152241
HOUR 10 PARAM_FIT n_IPTG     3.999985
HOUR 10 REL_CONF n_IPTG     29827.819240
HOUR 10 RESIDUAL n_IPTG     63.268805
HOUR 10 REL_RESIDUAL n_IPTG     1.395647
HOUR 10 PARAM_FIT n_L        3.999994
HOUR 10 REL_CONF n_L        56300.503659
HOUR 10 RESIDUAL n_L        10.926670
HOUR 10 REL_RESIDUAL n_L        0.242981
HOUR 10 PARAM_FIT sc_T_molec 5.683733
HOUR 10 REL_CONF sc_T_molec 14300.502091
HOUR 10 RESIDUAL sc_T_molec 247.681481
HOUR 10 REL_RESIDUAL sc_T_molec 5.213262
HOUR 10 PARAM_FIT sc_L_molec 1.022431
HOUR 10 REL_CONF sc_L_molec 953630.276306
HOUR 10 RESIDUAL sc_L_molec -66.484787
HOUR 10 REL_RESIDUAL sc_L_molec -1.492807
HOUR 10 PARAM_FIT k_iptg     0.001007
HOUR 10 REL_CONF k_iptg     1389666.290143
HOUR 10 RESIDUAL k_iptg     -302.618992
HOUR 10 REL_RESIDUAL k_iptg     -7.148357
HOUR 10 PARAM_FIT k_aTc      0.001000
HOUR 10 REL_CONF k_aTc      7244.699922
HOUR 10 RESIDUAL k_aTc      -44.018925
HOUR 10 REL_RESIDUAL k_aTc      -0.976731
HOUR 10 PE_TIME 648.7
HOUR 15 PARAM_FIT kL_p_m0    1.267713
HOUR 15 REL_CONF kL_p_m0    937112.756180
HOUR 15 RESIDUAL kL_p_m0    -119.458724
HOUR 15 REL_RESIDUAL kL_p_m0    -2.689886
HOUR 15 PARAM_FIT kL_p_m     1.012267
HOUR 15 REL_CONF kL_p_m     2177953.073749
HOUR 15 RESIDUAL kL_p_m     26.113590
HOUR 15 REL_RESIDUAL kL_p_m     0.575329
HOUR 15 PARAM_FIT theta_aTc  7.591456
HOUR 15 REL_CONF theta_aTc  79931.579573
HOUR 15 RESIDUAL theta_aTc  127.164641
HOUR 15 REL_RESIDUAL theta_aTc  2.765699
HOUR 15 PARAM_FIT n_aTc      3.972937
HOUR 15 REL_CONF n_aTc      32415.556945
HOUR 15 RESIDUAL n_aTc      18.204346
HOUR 15 REL_RESIDUAL n_aTc      0.407851
HOUR 15 PARAM_FIT n_T        2.671789
HOUR 15 REL_CONF n_T        288378.402990
HOUR 15 RESIDUAL n_T        -177.145935
HOUR 15 REL_RESIDUAL n_T        -4.152382
HOUR 15 PARAM_FIT kT_p_m0    0.023802
HOUR 15 REL_CONF kT_p_m0    830855.509458
HOUR 15 RESIDUAL kT_p_m0    416.795536
