HEADER DATE 12-Feb-2019 14:11:11
HEADER RANDSEED 144646547
HOUR 5 PARAM_FIT kL_p_m0    0.105194
HOUR 5 REL_CONF kL_p_m0    4342.828882
HOUR 5 RESIDUAL kL_p_m0    1.676784
HOUR 5 REL_RESIDUAL kL_p_m0    7.035260
HOUR 5 PARAM_FIT kL_p_m     9.608940
HOUR 5 REL_CONF kL_p_m     48.448734
HOUR 5 RESIDUAL kL_p_m     -1.124617
HOUR 5 REL_RESIDUAL kL_p_m     -3.499287
HOUR 5 PARAM_FIT theta_aTc  10.039604
HOUR 5 REL_CONF theta_aTc  1.489326
HOUR 5 RESIDUAL theta_aTc  0.366633
HOUR 5 REL_RESIDUAL theta_aTc  0.835992
HOUR 5 PARAM_FIT n_aTc      3.999978
HOUR 5 REL_CONF n_aTc      2.576411
HOUR 5 RESIDUAL n_aTc      3.822001
HOUR 5 REL_RESIDUAL n_aTc      6.737409
HOUR 5 PARAM_FIT n_T        2.000002
HOUR 5 REL_CONF n_T        3.691426
HOUR 5 RESIDUAL n_T        -3.066572
HOUR 5 REL_RESIDUAL n_T        -5.241073
HOUR 5 PARAM_FIT kT_p_m0    0.243768
HOUR 5 REL_CONF kT_p_m0    21.180323
HOUR 5 RESIDUAL kT_p_m0    5.292671
HOUR 5 REL_RESIDUAL kT_p_m0    7.070669
HOUR 5 PARAM_FIT kT_p_m     859.579014
HOUR 5 REL_CONF kT_p_m     2639.373622
HOUR 5 RESIDUAL kT_p_m     3.326021
HOUR 5 REL_RESIDUAL kT_p_m     4.145129
HOUR 5 PARAM_FIT theta_IPTG 0.007491
HOUR 5 REL_CONF theta_IPTG 3706.427672
HOUR 5 RESIDUAL theta_IPTG -5.688666
HOUR 5 REL_RESIDUAL theta_IPTG -7.293688
HOUR 5 PARAM_FIT n_IPTG     3.996865
HOUR 5 REL_CONF n_IPTG     1211.829207
HOUR 5 RESIDUAL n_IPTG     -0.125904
HOUR 5 REL_RESIDUAL n_IPTG     -0.140219
HOUR 5 PARAM_FIT n_L        3.831020
HOUR 5 REL_CONF n_L        1305.786618
HOUR 5 RESIDUAL n_L        -1.488161
HOUR 5 REL_RESIDUAL n_L        -1.580313
HOUR 5 PARAM_FIT sc_T_molec 1.320013
HOUR 5 REL_CONF sc_T_molec 20.803281
HOUR 5 RESIDUAL sc_T_molec 3.032409
HOUR 5 REL_RESIDUAL sc_T_molec 2.916479
HOUR 5 PARAM_FIT sc_L_molec 999.963497
HOUR 5 REL_CONF sc_L_molec 63.782893
HOUR 5 RESIDUAL sc_L_molec -4.249968
HOUR 5 REL_RESIDUAL sc_L_molec -4.184690
HOUR 5 PARAM_FIT k_iptg     0.002004
HOUR 5 REL_CONF k_iptg     2118.153544
HOUR 5 RESIDUAL k_iptg     5.087708
HOUR 5 REL_RESIDUAL k_iptg     4.409530
HOUR 5 PARAM_FIT k_aTc      0.059980
HOUR 5 REL_CONF k_aTc      0.871563
HOUR 5 RESIDUAL k_aTc      -4.383289
HOUR 5 REL_RESIDUAL k_aTc      -3.983480
HOUR 5 PE_TIME 520.0
HOUR 10 PARAM_FIT kL_p_m0    8.181524
HOUR 10 REL_CONF kL_p_m0    8183.786611
HOUR 10 RESIDUAL kL_p_m0    1.676784
HOUR 10 REL_RESIDUAL kL_p_m0    7.035260
HOUR 10 PARAM_FIT kL_p_m     42.681656
HOUR 10 REL_CONF kL_p_m     16911.879831
HOUR 10 RESIDUAL kL_p_m     -1.133824
HOUR 10 REL_RESIDUAL kL_p_m     -3.527935
HOUR 10 PARAM_FIT theta_aTc  24.043869
HOUR 10 REL_CONF theta_aTc  54.414055
HOUR 10 RESIDUAL theta_aTc  0.348949
HOUR 10 REL_RESIDUAL theta_aTc  0.795668
HOUR 10 PARAM_FIT n_aTc      3.989038
HOUR 10 REL_CONF n_aTc      83.553719
HOUR 10 RESIDUAL n_aTc      3.796510
HOUR 10 REL_RESIDUAL n_aTc      6.692473
HOUR 10 PARAM_FIT n_T        2.000047
HOUR 10 REL_CONF n_T        65.755051
HOUR 10 RESIDUAL n_T        -3.099253
