HEADER DATE 11-Feb-2019 07:08:45
HEADER RANDSEED 133471905
HOUR 5 PARAM_FIT kL_p_m0    0.015574
HOUR 5 REL_CONF kL_p_m0    150649955.407792
HOUR 5 RESIDUAL kL_p_m0    57.151561
HOUR 5 REL_RESIDUAL kL_p_m0    0.257515
HOUR 5 PARAM_FIT kL_p_m     0.151175
HOUR 5 REL_CONF kL_p_m     61274500.275405
HOUR 5 RESIDUAL kL_p_m     -565.383469
HOUR 5 REL_RESIDUAL kL_p_m     -2.620603
HOUR 5 PARAM_FIT theta_aTc  1.000029
HOUR 5 REL_CONF theta_aTc  114072076.023834
HOUR 5 RESIDUAL theta_aTc  -558.096573
HOUR 5 REL_RESIDUAL theta_aTc  -2.585558
HOUR 5 PARAM_FIT n_aTc      3.999676
HOUR 5 REL_CONF n_aTc      94012133.152630
HOUR 5 RESIDUAL n_aTc      2003.213342
HOUR 5 REL_RESIDUAL n_aTc      8.295047
HOUR 5 PARAM_FIT n_T        3.464545
HOUR 5 REL_CONF n_T        1656.452606
HOUR 5 RESIDUAL n_T        -643.119690
HOUR 5 REL_RESIDUAL n_T        -2.990422
HOUR 5 PARAM_FIT kT_p_m0    1.209836
HOUR 5 REL_CONF kT_p_m0    8960714.690149
HOUR 5 RESIDUAL kT_p_m0    -2243.560730
HOUR 5 REL_RESIDUAL kT_p_m0    -11.269572
HOUR 5 PARAM_FIT kT_p_m     0.001035
HOUR 5 REL_CONF kT_p_m     167104856.231299
HOUR 5 RESIDUAL kT_p_m     -1731.243458
HOUR 5 REL_RESIDUAL kT_p_m     -8.477004
HOUR 5 PARAM_FIT theta_IPTG 0.030697
HOUR 5 REL_CONF theta_IPTG 108709155.357772
HOUR 5 RESIDUAL theta_IPTG -1770.775872
HOUR 5 REL_RESIDUAL theta_IPTG -8.686456
HOUR 5 PARAM_FIT n_IPTG     2.027211
HOUR 5 REL_CONF n_IPTG     195330622.377350
HOUR 5 RESIDUAL n_IPTG     1228.365033
HOUR 5 REL_RESIDUAL n_IPTG     5.252422
HOUR 5 PARAM_FIT n_L        3.999910
HOUR 5 REL_CONF n_L        144632256.615166
HOUR 5 RESIDUAL n_L        485.741726
HOUR 5 REL_RESIDUAL n_L        2.144946
HOUR 5 PARAM_FIT sc_T_molec 1.325329
HOUR 5 REL_CONF sc_T_molec 138423352.331305
HOUR 5 RESIDUAL sc_T_molec 838.313239
HOUR 5 REL_RESIDUAL sc_T_molec 3.644815
HOUR 5 PARAM_FIT sc_L_molec 2.540984
HOUR 5 REL_CONF sc_L_molec 104181956.628020
HOUR 5 RESIDUAL sc_L_molec 312.646526
HOUR 5 REL_RESIDUAL sc_L_molec 1.391020
HOUR 5 PARAM_FIT k_iptg     0.011302
HOUR 5 REL_CONF k_iptg     54228428.162927
HOUR 5 RESIDUAL k_iptg     1395.924168
HOUR 5 REL_RESIDUAL k_iptg     5.924776
HOUR 5 PARAM_FIT k_aTc      0.071563
HOUR 5 REL_CONF k_aTc      56429567.538278
HOUR 5 RESIDUAL k_aTc      -37.158746
HOUR 5 REL_RESIDUAL k_aTc      -0.167918
HOUR 5 PE_TIME 555.7
HOUR 10 PARAM_FIT kL_p_m0    0.009194
HOUR 10 REL_CONF kL_p_m0    340249.543965
HOUR 10 RESIDUAL kL_p_m0    57.151561
HOUR 10 REL_RESIDUAL kL_p_m0    0.257515
HOUR 10 PARAM_FIT kL_p_m     793.306628
HOUR 10 REL_CONF kL_p_m     94345.739195
HOUR 10 RESIDUAL kL_p_m     -559.675616
HOUR 10 REL_RESIDUAL kL_p_m     -2.594147
HOUR 10 PARAM_FIT theta_aTc  16.762662
HOUR 10 REL_CONF theta_aTc  1089.838583
