HEADER DATE 12-Feb-2019 21:04:43
HEADER RANDSEED 147127722
HOUR 5 PARAM_FIT kL_p_m0    9.999944
HOUR 5 REL_CONF kL_p_m0    155965.978632
HOUR 5 RESIDUAL kL_p_m0    -16509.417550
HOUR 5 REL_RESIDUAL kL_p_m0    -4.828690
HOUR 5 PARAM_FIT kL_p_m     999.999983
HOUR 5 REL_CONF kL_p_m     3104.753784
HOUR 5 RESIDUAL kL_p_m     3257.984508
HOUR 5 REL_RESIDUAL kL_p_m     0.905197
HOUR 5 PARAM_FIT theta_aTc  1.000000
HOUR 5 REL_CONF theta_aTc  27726.598235
HOUR 5 RESIDUAL theta_aTc  -8416.035846
HOUR 5 REL_RESIDUAL theta_aTc  -2.425334
HOUR 5 PARAM_FIT n_aTc      3.440285
HOUR 5 REL_CONF n_aTc      19993.213840
HOUR 5 RESIDUAL n_aTc      -9662.576435
HOUR 5 REL_RESIDUAL n_aTc      -2.792665
HOUR 5 PARAM_FIT n_T        2.000001
HOUR 5 REL_CONF n_T        20072.828283
HOUR 5 RESIDUAL n_T        1188.889406
HOUR 5 REL_RESIDUAL n_T        0.332888
HOUR 5 PARAM_FIT kT_p_m0    0.026821
HOUR 5 REL_CONF kT_p_m0    1347732.158829
HOUR 5 RESIDUAL kT_p_m0    -2558.332815
HOUR 5 REL_RESIDUAL kT_p_m0    -0.723373
HOUR 5 PARAM_FIT kT_p_m     11.366134
HOUR 5 REL_CONF kT_p_m     3077.664830
HOUR 5 RESIDUAL kT_p_m     20888.613546
HOUR 5 REL_RESIDUAL kT_p_m     5.535408
HOUR 5 PARAM_FIT theta_IPTG 0.000319
HOUR 5 REL_CONF theta_IPTG 365940.595621
HOUR 5 RESIDUAL theta_IPTG -14830.169929
HOUR 5 REL_RESIDUAL theta_IPTG -4.337900
HOUR 5 PARAM_FIT n_IPTG     3.999848
HOUR 5 REL_CONF n_IPTG     116340.241880
HOUR 5 RESIDUAL n_IPTG     23847.470945
HOUR 5 REL_RESIDUAL n_IPTG     6.263065
HOUR 5 PARAM_FIT n_L        3.999997
HOUR 5 REL_CONF n_L        1303815.554214
HOUR 5 RESIDUAL n_L        -8124.237484
HOUR 5 REL_RESIDUAL n_L        -2.327951
HOUR 5 PARAM_FIT sc_T_molec 4.640892
HOUR 5 REL_CONF sc_T_molec 20160.419140
HOUR 5 RESIDUAL sc_T_molec -8020.960305
HOUR 5 REL_RESIDUAL sc_T_molec -2.296498
HOUR 5 PARAM_FIT sc_L_molec 4.764096
HOUR 5 REL_CONF sc_L_molec 3090.476485
HOUR 5 RESIDUAL sc_L_molec 45258.175755
HOUR 5 REL_RESIDUAL sc_L_molec 11.238308
HOUR 5 PARAM_FIT k_iptg     0.010872
HOUR 5 REL_CONF k_iptg     229997.145980
HOUR 5 RESIDUAL k_iptg     -4967.256012
HOUR 5 REL_RESIDUAL k_iptg     -1.408591
HOUR 5 PARAM_FIT k_aTc      0.035491
HOUR 5 REL_CONF k_aTc      18.542619
HOUR 5 RESIDUAL k_aTc      -30855.967793
HOUR 5 REL_RESIDUAL k_aTc      -9.439212
HOUR 5 PE_TIME 538.6
HOUR 10 PARAM_FIT kL_p_m0    0.000005
HOUR 10 REL_CONF kL_p_m0    16519160.669087
HOUR 10 RESIDUAL kL_p_m0    -16509.417550
HOUR 10 REL_RESIDUAL kL_p_m0    -4.828690
HOUR 10 PARAM_FIT kL_p_m     999.999994
HOUR 10 REL_CONF kL_p_m     5.150499
HOUR 10 RESIDUAL kL_p_m     1543.606752
HOUR 10 REL_RESIDUAL kL_p_m     0.428875
HOUR 10 PARAM_FIT theta_aTc  1.407998
HOUR 10 REL_CONF theta_aTc  19474.432429
HOUR 10 RESIDUAL theta_aTc  -11337.872024
HOUR 10 REL_RESIDUAL theta_aTc  -3.267349
HOUR 10 PARAM_FIT n_aTc      3.999991
HOUR 10 REL_CONF n_aTc      13792.519750
HOUR 10 RESIDUAL n_aTc      -12314.397864
HOUR 10 REL_RESIDUAL n_aTc      -3.559092
HOUR 10 PARAM_FIT n_T        3.999999
HOUR 10 REL_CONF n_T        12184.830308
HOUR 10 RESIDUAL n_T        -1141.207783
HOUR 10 REL_RESIDUAL n_T        -0.319538
HOUR 10 PARAM_FIT kT_p_m0    10.876551
HOUR 10 REL_CONF kT_p_m0    18858.689615
HOUR 10 RESIDUAL kT_p_m0    -4591.794055
HOUR 10 REL_RESIDUAL kT_p_m0    -1.298338
HOUR 10 PARAM_FIT kT_p_m     999.915174
HOUR 10 REL_CONF kT_p_m     236076.089343
HOUR 10 RESIDUAL kT_p_m     19128.306287
HOUR 10 REL_RESIDUAL kT_p_m     5.068933
HOUR 10 PARAM_FIT theta_IPTG 0.030700
HOUR 10 REL_CONF theta_IPTG 460719.075534
HOUR 10 RESIDUAL theta_IPTG -16338.953160
HOUR 10 REL_RESIDUAL theta_IPTG -4.779226
HOUR 10 PARAM_FIT n_IPTG     3.999999
HOUR 10 REL_CONF n_IPTG     76451.051672
HOUR 10 RESIDUAL n_IPTG     22570.293885
HOUR 10 REL_RESIDUAL n_IPTG     5.927640
HOUR 10 PARAM_FIT n_L        4.000000
HOUR 10 REL_CONF n_L        18690.120952
HOUR 10 RESIDUAL n_L        -9188.148915
HOUR 10 REL_RESIDUAL n_L        -2.632809
HOUR 10 PARAM_FIT sc_T_molec 24.801281
HOUR 10 REL_CONF sc_T_molec 4913675.614197
HOUR 10 RESIDUAL sc_T_molec -8888.494291
HOUR 10 REL_RESIDUAL sc_T_molec -2.544884
HOUR 10 PARAM_FIT sc_L_molec 1.826930
HOUR 10 REL_CONF sc_L_molec 1.461306
HOUR 10 RESIDUAL sc_L_molec 44571.468343
HOUR 10 REL_RESIDUAL sc_L_molec 11.067788
HOUR 10 PARAM_FIT k_iptg     0.006826
HOUR 10 REL_CONF k_iptg     269834.065142
HOUR 10 RESIDUAL k_iptg     -5487.456254
HOUR 10 REL_RESIDUAL k_iptg     -1.556107
HOUR 10 PARAM_FIT k_aTc      0.006137
HOUR 10 REL_CONF k_aTc      5227.912270
HOUR 10 RESIDUAL k_aTc      -31222.846323
HOUR 10 REL_RESIDUAL k_aTc      -9.551445
HOUR 10 PE_TIME 648.8
HOUR 15 PARAM_FIT kL_p_m0    9.999997
HOUR 15 REL_CONF kL_p_m0    693896.497369
HOUR 15 RESIDUAL kL_p_m0    -16509.417550
HOUR 15 REL_RESIDUAL kL_p_m0    -4.828690
HOUR 15 PARAM_FIT kL_p_m     999.999784
HOUR 15 REL_CONF kL_p_m     13874.238247
HOUR 15 RESIDUAL kL_p_m     2785.235115
HOUR 15 REL_RESIDUAL kL_p_m     0.773849
HOUR 15 PARAM_FIT theta_aTc  1.000000
HOUR 15 REL_CONF theta_aTc  35451.785263
HOUR 15 RESIDUAL theta_aTc  -9189.608510
HOUR 15 REL_RESIDUAL theta_aTc  -2.648262
HOUR 15 PARAM_FIT n_aTc      3.229325
HOUR 15 REL_CONF n_aTc      24003.066026
HOUR 15 RESIDUAL n_aTc      -10316.797903
HOUR 15 REL_RESIDUAL n_aTc      -2.981748
HOUR 15 PARAM_FIT n_T        2.000000
