HEADER DATE 11-Feb-2019 22:50:45
HEADER RANDSEED 139123929
HOUR 5 PARAM_FIT kL_p_m0    9.999999
HOUR 5 REL_CONF kL_p_m0    35444.362941
HOUR 5 RESIDUAL kL_p_m0    3.122080
HOUR 5 REL_RESIDUAL kL_p_m0    5.696589
HOUR 5 PARAM_FIT kL_p_m     999.937964
HOUR 5 REL_CONF kL_p_m     5539.406384
HOUR 5 RESIDUAL kL_p_m     -2.852820
HOUR 5 REL_RESIDUAL kL_p_m     -4.781872
HOUR 5 PARAM_FIT theta_aTc  7.138279
HOUR 5 REL_CONF theta_aTc  3.509261
HOUR 5 RESIDUAL theta_aTc  0.041063
HOUR 5 REL_RESIDUAL theta_aTc  0.056341
HOUR 5 PARAM_FIT n_aTc      3.999833
HOUR 5 REL_CONF n_aTc      1.963648
HOUR 5 RESIDUAL n_aTc      -5.880515
HOUR 5 REL_RESIDUAL n_aTc      -7.689801
HOUR 5 PARAM_FIT n_T        2.167667
HOUR 5 REL_CONF n_T        21.944745
HOUR 5 RESIDUAL n_T        7.994372
HOUR 5 REL_RESIDUAL n_T        8.066652
HOUR 5 PARAM_FIT kT_p_m0    0.007846
HOUR 5 REL_CONF kT_p_m0    34305.051795
HOUR 5 RESIDUAL kT_p_m0    5.784349
HOUR 5 REL_RESIDUAL kT_p_m0    5.511113
HOUR 5 PARAM_FIT kT_p_m     0.246653
HOUR 5 REL_CONF kT_p_m     1093.151469
HOUR 5 RESIDUAL kT_p_m     -0.079327
HOUR 5 REL_RESIDUAL kT_p_m     -0.074472
HOUR 5 PARAM_FIT theta_IPTG 0.000307
HOUR 5 REL_CONF theta_IPTG 3707.829050
HOUR 5 RESIDUAL theta_IPTG 4.748362
HOUR 5 REL_RESIDUAL theta_IPTG 4.017746
HOUR 5 PARAM_FIT n_IPTG     3.999949
HOUR 5 REL_CONF n_IPTG     7.200315
HOUR 5 RESIDUAL n_IPTG     5.119290
HOUR 5 REL_RESIDUAL n_IPTG     4.100300
HOUR 5 PARAM_FIT n_L        3.681515
HOUR 5 REL_CONF n_L        8636.709388
HOUR 5 RESIDUAL n_L        7.366458
HOUR 5 REL_RESIDUAL n_L        5.543018
HOUR 5 PARAM_FIT sc_T_molec 1.777795
HOUR 5 REL_CONF sc_T_molec 25.673117
HOUR 5 RESIDUAL sc_T_molec -1.581816
HOUR 5 REL_RESIDUAL sc_T_molec -1.223500
HOUR 5 PARAM_FIT sc_L_molec 8.075665
HOUR 5 REL_CONF sc_L_molec 5539.520540
HOUR 5 RESIDUAL sc_L_molec -9.307338
HOUR 5 REL_RESIDUAL sc_L_molec -7.358964
HOUR 5 PARAM_FIT k_iptg     0.100000
HOUR 5 REL_CONF k_iptg     927.772634
HOUR 5 RESIDUAL k_iptg     10.654528
HOUR 5 REL_RESIDUAL k_iptg     7.057643
HOUR 5 PARAM_FIT k_aTc      0.001000
HOUR 5 REL_CONF k_aTc      8.105902
HOUR 5 RESIDUAL k_aTc      -12.690148
HOUR 5 REL_RESIDUAL k_aTc      -9.629244
HOUR 5 PE_TIME 514.4
HOUR 10 PARAM_FIT kL_p_m0    3.773486
HOUR 10 REL_CONF kL_p_m0    469.722645
HOUR 10 RESIDUAL kL_p_m0    3.122080
HOUR 10 REL_RESIDUAL kL_p_m0    5.696589
