HEADER DATE 12-Feb-2019 16:51:09
HEADER RANDSEED 145606283
HOUR 5 PARAM_FIT kL_p_m0    0.467161
HOUR 5 REL_CONF kL_p_m0    447863.895553
HOUR 5 RESIDUAL kL_p_m0    12896.875640
HOUR 5 REL_RESIDUAL kL_p_m0    1.792357
HOUR 5 PARAM_FIT kL_p_m     16.706970
HOUR 5 REL_CONF kL_p_m     14614611.769866
HOUR 5 RESIDUAL kL_p_m     3098.225261
HOUR 5 REL_RESIDUAL kL_p_m     0.436324
HOUR 5 PARAM_FIT theta_aTc  9.143693
HOUR 5 REL_CONF theta_aTc  1795974.103100
HOUR 5 RESIDUAL theta_aTc  30400.649100
HOUR 5 REL_RESIDUAL theta_aTc  4.120781
HOUR 5 PARAM_FIT n_aTc      4.000000
HOUR 5 REL_CONF n_aTc      1396255.317631
HOUR 5 RESIDUAL n_aTc      5468.479346
HOUR 5 REL_RESIDUAL n_aTc      0.766814
HOUR 5 PARAM_FIT n_T        4.000000
HOUR 5 REL_CONF n_T        1372717.155046
HOUR 5 RESIDUAL n_T        29309.419640
HOUR 5 REL_RESIDUAL n_T        3.975278
HOUR 5 PARAM_FIT kT_p_m0    29.999928
HOUR 5 REL_CONF kT_p_m0    0.000000
HOUR 5 RESIDUAL kT_p_m0    17739.535786
HOUR 5 REL_RESIDUAL kT_p_m0    2.443440
HOUR 5 PARAM_FIT kT_p_m     6.793985
HOUR 5 REL_CONF kT_p_m     0.000000
HOUR 5 RESIDUAL kT_p_m     39392.770028
HOUR 5 REL_RESIDUAL kT_p_m     5.266968
HOUR 5 PARAM_FIT theta_IPTG 0.000307
HOUR 5 REL_CONF theta_IPTG 16530461.379101
HOUR 5 RESIDUAL theta_IPTG 20521.785259
HOUR 5 REL_RESIDUAL theta_IPTG 2.813936
HOUR 5 PARAM_FIT n_IPTG     3.999999
HOUR 5 REL_CONF n_IPTG     7424621.533685
HOUR 5 RESIDUAL n_IPTG     -21617.395269
HOUR 5 REL_RESIDUAL n_IPTG     -3.144926
HOUR 5 PARAM_FIT n_L        4.000000
HOUR 5 REL_CONF n_L        16015027.533651
HOUR 5 RESIDUAL n_L        -8630.759912
HOUR 5 REL_RESIDUAL n_L        -1.231972
HOUR 5 PARAM_FIT sc_T_molec 21.399318
HOUR 5 REL_CONF sc_T_molec 1509469.608228
HOUR 5 RESIDUAL sc_T_molec 35683.615001
HOUR 5 REL_RESIDUAL sc_T_molec 4.789317
HOUR 5 PARAM_FIT sc_L_molec 7.898940
HOUR 5 REL_CONF sc_L_molec 15037124.095836
HOUR 5 RESIDUAL sc_L_molec -1467.286794
HOUR 5 REL_RESIDUAL sc_L_molec -0.207218
HOUR 5 PARAM_FIT k_iptg     0.099992
