HEADER DATE 11-Feb-2019 15:02:35
HEADER RANDSEED 136314947
HOUR 5 PARAM_FIT kL_p_m0    0.000005
HOUR 5 REL_CONF kL_p_m0    25440620.520725
HOUR 5 RESIDUAL kL_p_m0    -221.432671
HOUR 5 REL_RESIDUAL kL_p_m0    -8.388494
HOUR 5 PARAM_FIT kL_p_m     17.383956
HOUR 5 REL_CONF kL_p_m     83.452000
HOUR 5 RESIDUAL kL_p_m     14.890937
HOUR 5 REL_RESIDUAL kL_p_m     0.515432
HOUR 5 PARAM_FIT theta_aTc  99.997444
HOUR 5 REL_CONF theta_aTc  21772901.111344
HOUR 5 RESIDUAL theta_aTc  200.140573
HOUR 5 REL_RESIDUAL theta_aTc  6.484968
HOUR 5 PARAM_FIT n_aTc      3.994866
HOUR 5 REL_CONF n_aTc      7968602.394215
HOUR 5 RESIDUAL n_aTc      -75.851643
HOUR 5 REL_RESIDUAL n_aTc      -2.688596
HOUR 5 PARAM_FIT n_T        4.000000
HOUR 5 REL_CONF n_T        143.612734
HOUR 5 RESIDUAL n_T        -47.071318
HOUR 5 REL_RESIDUAL n_T        -1.645764
HOUR 5 PARAM_FIT kT_p_m0    0.295295
HOUR 5 REL_CONF kT_p_m0    265.594863
HOUR 5 RESIDUAL kT_p_m0    -59.959566
HOUR 5 REL_RESIDUAL kT_p_m0    -2.098989
HOUR 5 PARAM_FIT kT_p_m     0.157671
HOUR 5 REL_CONF kT_p_m     472.380680
HOUR 5 RESIDUAL kT_p_m     -227.890751
HOUR 5 REL_RESIDUAL kT_p_m     -8.448992
HOUR 5 PARAM_FIT theta_IPTG 0.000340
HOUR 5 REL_CONF theta_IPTG 50518.932230
HOUR 5 RESIDUAL theta_IPTG 235.287482
HOUR 5 REL_RESIDUAL theta_IPTG 7.426198
HOUR 5 PARAM_FIT n_IPTG     2.000006
HOUR 5 REL_CONF n_IPTG     7366.140741
HOUR 5 RESIDUAL n_IPTG     -101.682537
HOUR 5 REL_RESIDUAL n_IPTG     -3.582063
HOUR 5 PARAM_FIT n_L        4.000000
HOUR 5 REL_CONF n_L        1588.678146
HOUR 5 RESIDUAL n_L        12.167784
HOUR 5 REL_RESIDUAL n_L        0.411182
HOUR 5 PARAM_FIT sc_T_molec 1.320000
HOUR 5 REL_CONF sc_T_molec 275.129633
HOUR 5 RESIDUAL sc_T_molec -11.966212
HOUR 5 REL_RESIDUAL sc_T_molec -0.406840
HOUR 5 PARAM_FIT sc_L_molec 5.983035
HOUR 5 REL_CONF sc_L_molec 76.664128
HOUR 5 RESIDUAL sc_L_molec 195.221154
HOUR 5 REL_RESIDUAL sc_L_molec 6.189370
HOUR 5 PARAM_FIT k_iptg     0.001000
HOUR 5 REL_CONF k_iptg     61434.784581
HOUR 5 RESIDUAL k_iptg     -154.641914
HOUR 5 REL_RESIDUAL k_iptg     -5.504229
HOUR 5 PARAM_FIT k_aTc      0.001001
HOUR 5 REL_CONF k_aTc      2374639.315867
HOUR 5 RESIDUAL k_aTc      -157.276485
HOUR 5 REL_RESIDUAL k_aTc      -5.593645
HOUR 5 PE_TIME 512.1
HOUR 10 PARAM_FIT kL_p_m0    1.501219
HOUR 10 REL_CONF kL_p_m0    215.433828
HOUR 10 RESIDUAL kL_p_m0    -221.432671
HOUR 10 REL_RESIDUAL kL_p_m0    -8.388494
HOUR 10 PARAM_FIT kL_p_m     0.979120
HOUR 10 REL_CONF kL_p_m     4132.128959
HOUR 10 RESIDUAL kL_p_m     15.061084
HOUR 10 REL_RESIDUAL kL_p_m     0.521321
HOUR 10 PARAM_FIT theta_aTc  99.999999
HOUR 10 REL_CONF theta_aTc  8078547.367659
HOUR 10 RESIDUAL theta_aTc  200.467401
HOUR 10 REL_RESIDUAL theta_aTc  6.495558
HOUR 10 PARAM_FIT n_aTc      4.000000
HOUR 10 REL_CONF n_aTc      4415927.001815
HOUR 10 RESIDUAL n_aTc      -75.380544
HOUR 10 REL_RESIDUAL n_aTc      -2.671898
HOUR 10 PARAM_FIT n_T        4.000000
HOUR 10 REL_CONF n_T        75.123978
HOUR 10 RESIDUAL n_T        -46.467373
HOUR 10 REL_RESIDUAL n_T        -1.624648
HOUR 10 PARAM_FIT kT_p_m0    0.291573
HOUR 10 REL_CONF kT_p_m0    148.305037
HOUR 10 RESIDUAL kT_p_m0    -59.233413
HOUR 10 REL_RESIDUAL kT_p_m0    -2.073569
HOUR 10 PARAM_FIT kT_p_m     0.004289
HOUR 10 REL_CONF kT_p_m     1106258700.005253
HOUR 10 RESIDUAL kT_p_m     -227.051953
HOUR 10 REL_RESIDUAL kT_p_m     -8.417894
HOUR 10 PARAM_FIT theta_IPTG 0.023042
HOUR 10 REL_CONF theta_IPTG 1130921614.716223
HOUR 10 RESIDUAL theta_IPTG 236.230023
HOUR 10 REL_RESIDUAL theta_IPTG 7.455947
HOUR 10 PARAM_FIT n_IPTG     2.240586
HOUR 10 REL_CONF n_IPTG     155973054.282046
HOUR 10 RESIDUAL n_IPTG     -100.644486
HOUR 10 REL_RESIDUAL n_IPTG     -3.545494
HOUR 10 PARAM_FIT n_L        3.620085
HOUR 10 REL_CONF n_L        18453633.177926
HOUR 10 RESIDUAL n_L        13.293774
HOUR 10 REL_RESIDUAL n_L        0.449233
HOUR 10 PARAM_FIT sc_T_molec 1.320000
HOUR 10 REL_CONF sc_T_molec 156.659344
HOUR 10 RESIDUAL sc_T_molec -10.759230
HOUR 10 REL_RESIDUAL sc_T_molec -0.365803
HOUR 10 PARAM_FIT sc_L_molec 98.554917
HOUR 10 REL_CONF sc_L_molec 4125.293985
HOUR 10 RESIDUAL sc_L_molec 196.502743
HOUR 10 REL_RESIDUAL sc_L_molec 6.230002
HOUR 10 PARAM_FIT k_iptg     0.002076
HOUR 10 REL_CONF k_iptg     844739.363678
HOUR 10 RESIDUAL k_iptg     -153.291559
HOUR 10 REL_RESIDUAL k_iptg     -5.456165
HOUR 10 PARAM_FIT k_aTc      0.001000
HOUR 10 REL_CONF k_aTc      582304.281303
HOUR 10 RESIDUAL k_aTc      -155.862672
HOUR 10 REL_RESIDUAL k_aTc      -5.543362
HOUR 10 PE_TIME 657.6
HOUR 15 PARAM_FIT kL_p_m0    1.518585
HOUR 15 REL_CONF kL_p_m0    3268.141852
HOUR 15 RESIDUAL kL_p_m0    -221.432671
HOUR 15 REL_RESIDUAL kL_p_m0    -8.388494
HOUR 15 PARAM_FIT kL_p_m     0.953388
HOUR 15 REL_CONF kL_p_m     81436.315617
HOUR 15 RESIDUAL kL_p_m     14.963034
HOUR 15 REL_RESIDUAL kL_p_m     0.517927
HOUR 15 PARAM_FIT theta_aTc  100.000000
HOUR 15 REL_CONF theta_aTc  6067512.068833
HOUR 15 RESIDUAL theta_aTc  200.279064
HOUR 15 REL_RESIDUAL theta_aTc  6.489455
HOUR 15 PARAM_FIT n_aTc      4.000000
HOUR 15 REL_CONF n_aTc      2489487.871087
HOUR 15 RESIDUAL n_aTc      -75.652018
HOUR 15 REL_RESIDUAL n_aTc      -2.681521
HOUR 15 PARAM_FIT n_T        4.000000
HOUR 15 REL_CONF n_T        95.295461
HOUR 15 RESIDUAL n_T        -46.815400
HOUR 15 REL_RESIDUAL n_T        -1.636816
HOUR 15 PARAM_FIT kT_p_m0    0.293718
HOUR 15 REL_CONF kT_p_m0    177.071645
HOUR 15 RESIDUAL kT_p_m0    -59.651935
HOUR 15 REL_RESIDUAL kT_p_m0    -2.088220
HOUR 15 PARAM_FIT kT_p_m     0.026219
HOUR 15 REL_CONF kT_p_m     208001440.753500
HOUR 15 RESIDUAL kT_p_m     -227.535383
HOUR 15 REL_RESIDUAL kT_p_m     -8.435817
HOUR 15 PARAM_FIT theta_IPTG 0.030699
HOUR 15 REL_CONF theta_IPTG 0.000000
HOUR 15 RESIDUAL theta_IPTG 235.686823
HOUR 15 REL_RESIDUAL theta_IPTG 7.438802
HOUR 15 PARAM_FIT n_IPTG     2.142064
HOUR 15 REL_CONF n_IPTG     126478443.594050
HOUR 15 RESIDUAL n_IPTG     -101.242723
HOUR 15 REL_RESIDUAL n_IPTG     -3.566569
HOUR 15 PARAM_FIT n_L        3.712837
HOUR 15 REL_CONF n_L        0.000000
HOUR 15 RESIDUAL n_L        12.644861
HOUR 15 REL_RESIDUAL n_L        0.427304
HOUR 15 PARAM_FIT sc_T_molec 1.320000
HOUR 15 REL_CONF sc_T_molec 185.359161
HOUR 15 RESIDUAL sc_T_molec -11.454807
HOUR 15 REL_RESIDUAL sc_T_molec -0.389452
HOUR 15 PARAM_FIT sc_L_molec 94.146072
HOUR 15 REL_CONF sc_L_molec 81446.818972
HOUR 15 RESIDUAL sc_L_molec 195.764196
HOUR 15 REL_RESIDUAL sc_L_molec 6.206587
HOUR 15 PARAM_FIT k_iptg     0.002094
HOUR 15 REL_CONF k_iptg     307611.750000
HOUR 15 RESIDUAL k_iptg     -154.069674
HOUR 15 REL_RESIDUAL k_iptg     -5.483861
HOUR 15 PARAM_FIT k_aTc      0.001000
HOUR 15 REL_CONF k_aTc      307559.142904
HOUR 15 RESIDUAL k_aTc      -156.677220
HOUR 15 REL_RESIDUAL k_aTc      -5.572332
HOUR 15 PE_TIME 813.6
HOUR 20 PARAM_FIT kL_p_m0    0.309351
HOUR 20 REL_CONF kL_p_m0    2956428.124882
HOUR 20 RESIDUAL kL_p_m0    -221.432671
HOUR 20 REL_RESIDUAL kL_p_m0    -8.388494
HOUR 20 PARAM_FIT kL_p_m     18.428685
HOUR 20 REL_CONF kL_p_m     720047.539087
HOUR 20 RESIDUAL kL_p_m     14.971740
HOUR 20 REL_RESIDUAL kL_p_m     0.518229
HOUR 20 PARAM_FIT theta_aTc  99.999550
HOUR 20 REL_CONF theta_aTc  4370719.884509
HOUR 20 RESIDUAL theta_aTc  200.294597
HOUR 20 REL_RESIDUAL theta_aTc  6.489959
HOUR 20 PARAM_FIT n_aTc      4.000000
HOUR 20 REL_CONF n_aTc      3324988.588333
HOUR 20 RESIDUAL n_aTc      -75.630137
HOUR 20 REL_RESIDUAL n_aTc      -2.680745
HOUR 20 PARAM_FIT n_T        4.000000
HOUR 20 REL_CONF n_T        161.616445
HOUR 20 RESIDUAL n_T        -46.787675
HOUR 20 REL_RESIDUAL n_T        -1.635847
HOUR 20 PARAM_FIT kT_p_m0    0.292152
HOUR 20 REL_CONF kT_p_m0    21034.885527
HOUR 20 RESIDUAL kT_p_m0    -59.618716
HOUR 20 REL_RESIDUAL kT_p_m0    -2.087057
HOUR 20 PARAM_FIT kT_p_m     0.001400
HOUR 20 REL_CONF kT_p_m     4397915.115400
HOUR 20 RESIDUAL kT_p_m     -227.497221
HOUR 20 REL_RESIDUAL kT_p_m     -8.434402
HOUR 20 PARAM_FIT theta_IPTG 0.000307
HOUR 20 REL_CONF theta_IPTG 7840721.863831
HOUR 20 RESIDUAL theta_IPTG 235.729529
HOUR 20 REL_RESIDUAL theta_IPTG 7.440150
HOUR 20 PARAM_FIT n_IPTG     3.973411
HOUR 20 REL_CONF n_IPTG     2686544.541918
