HEADER DATE 12-Feb-2019 12:13:05
HEADER RANDSEED 143937860
HOUR 5 PARAM_FIT kL_p_m0    0.117949
HOUR 5 REL_CONF kL_p_m0    6819306.687646
HOUR 5 RESIDUAL kL_p_m0    -1.920515
HOUR 5 REL_RESIDUAL kL_p_m0    -1.348653
HOUR 5 PARAM_FIT kL_p_m     2.043757
HOUR 5 REL_CONF kL_p_m     7729605.964830
HOUR 5 RESIDUAL kL_p_m     3.866846
HOUR 5 REL_RESIDUAL kL_p_m     2.421473
HOUR 5 PARAM_FIT theta_aTc  100.000000
HOUR 5 REL_CONF theta_aTc  8613646.224448
HOUR 5 RESIDUAL theta_aTc  8.950300
HOUR 5 REL_RESIDUAL theta_aTc  5.103882
HOUR 5 PARAM_FIT n_aTc      4.000000
HOUR 5 REL_CONF n_aTc      4957162.946085
HOUR 5 RESIDUAL n_aTc      -3.974576
HOUR 5 REL_RESIDUAL n_aTc      -2.308270
HOUR 5 PARAM_FIT n_T        4.000000
HOUR 5 REL_CONF n_T        1856.623892
HOUR 5 RESIDUAL n_T        0.573725
HOUR 5 REL_RESIDUAL n_T        0.308927
HOUR 5 PARAM_FIT kT_p_m0    0.273652
HOUR 5 REL_CONF kT_p_m0    1439.076965
HOUR 5 RESIDUAL kT_p_m0    12.113992
HOUR 5 REL_RESIDUAL kT_p_m0    5.894217
HOUR 5 PARAM_FIT kT_p_m     0.001086
HOUR 5 REL_CONF kT_p_m     16383455620.136999
HOUR 5 RESIDUAL kT_p_m     -12.221223
HOUR 5 REL_RESIDUAL kT_p_m     -6.473069
HOUR 5 PARAM_FIT theta_IPTG 0.030690
HOUR 5 REL_CONF theta_IPTG 2526133683.549060
HOUR 5 RESIDUAL theta_IPTG 12.285149
HOUR 5 REL_RESIDUAL theta_IPTG 5.576111
HOUR 5 PARAM_FIT n_IPTG     3.738956
HOUR 5 REL_CONF n_IPTG     14421162519.798576
HOUR 5 RESIDUAL n_IPTG     6.122713
HOUR 5 REL_RESIDUAL n_IPTG     2.775356
HOUR 5 PARAM_FIT n_L        3.987619
HOUR 5 REL_CONF n_L        208768925.400484
HOUR 5 RESIDUAL n_L        8.872050
HOUR 5 REL_RESIDUAL n_L        3.869135
HOUR 5 PARAM_FIT sc_T_molec 1.320000
HOUR 5 REL_CONF sc_T_molec 1566.286549
HOUR 5 RESIDUAL sc_T_molec 11.803311
HOUR 5 REL_RESIDUAL sc_T_molec 4.965476
HOUR 5 PARAM_FIT sc_L_molec 1.001575
HOUR 5 REL_CONF sc_L_molec 7729591.489115
HOUR 5 RESIDUAL sc_L_molec -5.600131
HOUR 5 REL_RESIDUAL sc_L_molec -2.485150
HOUR 5 PARAM_FIT k_iptg     0.001826
HOUR 5 REL_CONF k_iptg     1485391.353635
HOUR 5 RESIDUAL k_iptg     7.408278
HOUR 5 REL_RESIDUAL k_iptg     3.048764
HOUR 5 PARAM_FIT k_aTc      0.001000
HOUR 5 REL_CONF k_aTc      7834268.509766
HOUR 5 RESIDUAL k_aTc      22.212573
HOUR 5 REL_RESIDUAL k_aTc      8.475808
HOUR 5 PE_TIME 486.6
HOUR 10 PARAM_FIT kL_p_m0    0.020032
HOUR 10 REL_CONF kL_p_m0    186668.631859
HOUR 10 RESIDUAL kL_p_m0    -1.920515
HOUR 10 REL_RESIDUAL kL_p_m0    -1.348653
HOUR 10 PARAM_FIT kL_p_m     0.100967
HOUR 10 REL_CONF kL_p_m     609282.443878
HOUR 10 RESIDUAL kL_p_m     4.009336
HOUR 10 REL_RESIDUAL kL_p_m     2.510703
HOUR 10 PARAM_FIT theta_aTc  99.999994
HOUR 10 REL_CONF theta_aTc  7987716.892598
HOUR 10 RESIDUAL theta_aTc  9.223455
HOUR 10 REL_RESIDUAL theta_aTc  5.259648
HOUR 10 PARAM_FIT n_aTc      4.000000
HOUR 10 REL_CONF n_aTc      4643686.214465
HOUR 10 RESIDUAL n_aTc      -3.580847
HOUR 10 REL_RESIDUAL n_aTc      -2.079608
HOUR 10 PARAM_FIT n_T        4.000000
HOUR 10 REL_CONF n_T        1321.259782
HOUR 10 RESIDUAL n_T        1.078579
HOUR 10 REL_RESIDUAL n_T        0.580770
HOUR 10 PARAM_FIT kT_p_m0    0.269533
HOUR 10 REL_CONF kT_p_m0    3060.625395
HOUR 10 RESIDUAL kT_p_m0    12.721171
HOUR 10 REL_RESIDUAL kT_p_m0    6.189647
HOUR 10 PARAM_FIT kT_p_m     0.001006
HOUR 10 REL_CONF kT_p_m     855177.497851
HOUR 10 RESIDUAL kT_p_m     -11.519823
HOUR 10 REL_RESIDUAL kT_p_m     -6.101567
HOUR 10 PARAM_FIT theta_IPTG 0.000310
HOUR 10 REL_CONF theta_IPTG 6673.498805
HOUR 10 RESIDUAL theta_IPTG 13.073317
HOUR 10 REL_RESIDUAL theta_IPTG 5.933853
HOUR 10 PARAM_FIT n_IPTG     2.998222
HOUR 10 REL_CONF n_IPTG     6669.937579
HOUR 10 RESIDUAL n_IPTG     6.990778
HOUR 10 REL_RESIDUAL n_IPTG     3.168839
HOUR 10 PARAM_FIT n_L        2.003839
HOUR 10 REL_CONF n_L        65254.359084
HOUR 10 RESIDUAL n_L        9.813684
HOUR 10 REL_RESIDUAL n_L        4.279786
HOUR 10 PARAM_FIT sc_T_molec 1.320000
HOUR 10 REL_CONF sc_T_molec 1139.709859
HOUR 10 RESIDUAL sc_T_molec 12.812689
HOUR 10 REL_RESIDUAL sc_T_molec 5.390106
HOUR 10 PARAM_FIT sc_L_molec 19.400738
HOUR 10 REL_CONF sc_L_molec 609236.585700
HOUR 10 RESIDUAL sc_L_molec -4.528374
HOUR 10 REL_RESIDUAL sc_L_molec -2.009540
HOUR 10 PARAM_FIT k_iptg     0.098833
HOUR 10 REL_CONF k_iptg     6637.190711
HOUR 10 RESIDUAL k_iptg     8.537474
HOUR 10 REL_RESIDUAL k_iptg     3.513467
HOUR 10 PARAM_FIT k_aTc      0.001000
HOUR 10 REL_CONF k_aTc      12260241.895301
HOUR 10 RESIDUAL k_aTc      23.394660
HOUR 10 REL_RESIDUAL k_aTc      8.926865
HOUR 10 PE_TIME 782.5
HOUR 15 PARAM_FIT kL_p_m0    0.017853
HOUR 15 REL_CONF kL_p_m0    3009790.350135
HOUR 15 RESIDUAL kL_p_m0    -1.920515
HOUR 15 REL_RESIDUAL kL_p_m0    -1.348653
HOUR 15 PARAM_FIT kL_p_m     0.060754
HOUR 15 REL_CONF kL_p_m     13570168.370165
HOUR 15 RESIDUAL kL_p_m     4.117844
HOUR 15 REL_RESIDUAL kL_p_m     2.578652
HOUR 15 PARAM_FIT theta_aTc  99.999994
HOUR 15 REL_CONF theta_aTc  3860185.557421
HOUR 15 RESIDUAL theta_aTc  9.432109
HOUR 15 REL_RESIDUAL theta_aTc  5.378632
HOUR 15 PARAM_FIT n_aTc      4.000000
HOUR 15 REL_CONF n_aTc      1834798.385282
HOUR 15 RESIDUAL n_aTc      -3.280232
HOUR 15 REL_RESIDUAL n_aTc      -1.905023
HOUR 15 PARAM_FIT n_T        4.000000
HOUR 15 REL_CONF n_T        840.627658
HOUR 15 RESIDUAL n_T        1.463774
HOUR 15 REL_RESIDUAL n_T        0.788181
