HEADER DATE 11-Feb-2019 19:01:51
HEADER RANDSEED 137750454
HOUR 5 PARAM_FIT kL_p_m0    0.000007
HOUR 5 RESIDUAL kL_p_m0    -35.877329
HOUR 5 REL_RESIDUAL kL_p_m0    -6.445893
HOUR 5 PARAM_FIT kL_p_m     5.034562
HOUR 5 RESIDUAL kL_p_m     20.379632
HOUR 5 REL_RESIDUAL kL_p_m     3.261966
HOUR 5 PARAM_FIT theta_aTc  31.075230
HOUR 5 RESIDUAL theta_aTc  27.175731
HOUR 5 REL_RESIDUAL theta_aTc  4.229250
HOUR 5 PARAM_FIT n_aTc      2.670159
HOUR 5 RESIDUAL n_aTc      15.901305
HOUR 5 REL_RESIDUAL n_aTc      2.479059
HOUR 5 PARAM_FIT n_T        3.972708
HOUR 5 RESIDUAL n_T        6.606993
HOUR 5 REL_RESIDUAL n_T        1.029991
HOUR 5 PARAM_FIT kT_p_m0    0.612731
HOUR 5 RESIDUAL kT_p_m0    48.284909
HOUR 5 REL_RESIDUAL kT_p_m0    6.980299
HOUR 5 PARAM_FIT kT_p_m     0.265548
HOUR 5 RESIDUAL kT_p_m     14.270325
HOUR 5 REL_RESIDUAL kT_p_m     2.143888
HOUR 5 PARAM_FIT theta_IPTG 0.000308
HOUR 5 RESIDUAL theta_IPTG 49.511961
HOUR 5 REL_RESIDUAL theta_IPTG 6.991685
HOUR 5 PARAM_FIT n_IPTG     2.862362
HOUR 5 RESIDUAL n_IPTG     -32.388785
HOUR 5 REL_RESIDUAL n_IPTG     -5.117017
HOUR 5 PARAM_FIT n_L        2.233343
HOUR 5 RESIDUAL n_L        71.836871
HOUR 5 REL_RESIDUAL n_L        9.663743
HOUR 5 PARAM_FIT sc_T_molec 1.357804
HOUR 5 RESIDUAL sc_T_molec -49.716249
HOUR 5 REL_RESIDUAL sc_T_molec -7.922914
HOUR 5 PARAM_FIT sc_L_molec 532.653339
HOUR 5 RESIDUAL sc_L_molec -31.453073
HOUR 5 REL_RESIDUAL sc_L_molec -4.831501
HOUR 5 PARAM_FIT k_iptg     0.095695
HOUR 5 RESIDUAL k_iptg     6.705010
HOUR 5 REL_RESIDUAL k_iptg     0.966166
HOUR 5 PARAM_FIT k_aTc      0.005491
HOUR 5 RESIDUAL k_aTc      -23.691149
HOUR 5 REL_RESIDUAL k_aTc      -3.546444
HOUR 5 PE_TIME 552.2
HOUR 10 PARAM_FIT kL_p_m0    0.000005
HOUR 10 REL_CONF kL_p_m0    23538696.928406
HOUR 10 RESIDUAL kL_p_m0    -35.877329
HOUR 10 REL_RESIDUAL kL_p_m0    -6.445893
HOUR 10 PARAM_FIT kL_p_m     22.153163
HOUR 10 REL_CONF kL_p_m     131612.618775
HOUR 10 RESIDUAL kL_p_m     25.679283
HOUR 10 REL_RESIDUAL kL_p_m     4.110228
HOUR 10 PARAM_FIT theta_aTc  55.236839
HOUR 10 REL_CONF theta_aTc  3222.447404
HOUR 10 RESIDUAL theta_aTc  30.489142
HOUR 10 REL_RESIDUAL theta_aTc  4.744903
HOUR 10 PARAM_FIT n_aTc      3.999998
HOUR 10 REL_CONF n_aTc      1076.837413
HOUR 10 RESIDUAL n_aTc      15.779910
HOUR 10 REL_RESIDUAL n_aTc      2.460133
HOUR 10 PARAM_FIT n_T        3.413487
HOUR 10 REL_CONF n_T        20798.811942
HOUR 10 RESIDUAL n_T        3.001584
HOUR 10 REL_RESIDUAL n_T        0.467929
HOUR 10 PARAM_FIT kT_p_m0    0.685146
HOUR 10 REL_CONF kT_p_m0    1556.793078
HOUR 10 RESIDUAL kT_p_m0    41.913628
HOUR 10 REL_RESIDUAL kT_p_m0    6.059236
HOUR 10 PARAM_FIT kT_p_m     0.355466
HOUR 10 REL_CONF kT_p_m     17443.329746
HOUR 10 RESIDUAL kT_p_m     6.123789
HOUR 10 REL_RESIDUAL kT_p_m     0.920001
HOUR 10 PARAM_FIT theta_IPTG 0.030630
HOUR 10 REL_CONF theta_IPTG 1215.471748
HOUR 10 RESIDUAL theta_IPTG 40.331116
HOUR 10 REL_RESIDUAL theta_IPTG 5.695239
HOUR 10 PARAM_FIT n_IPTG     2.000247
HOUR 10 REL_CONF n_IPTG     391.969440
HOUR 10 RESIDUAL n_IPTG     -42.052169
HOUR 10 REL_RESIDUAL n_IPTG     -6.643708
HOUR 10 PARAM_FIT n_L        2.055065
HOUR 10 REL_CONF n_L        1015.625572
HOUR 10 RESIDUAL n_L        62.102816
HOUR 10 REL_RESIDUAL n_L        8.354284
HOUR 10 PARAM_FIT sc_T_molec 1.320026
HOUR 10 REL_CONF sc_T_molec 17357.821758
HOUR 10 RESIDUAL sc_T_molec -59.212402
HOUR 10 REL_RESIDUAL sc_T_molec -9.436246
HOUR 10 PARAM_FIT sc_L_molec 18.886971
HOUR 10 REL_CONF sc_L_molec 4418.571459
HOUR 10 RESIDUAL sc_L_molec -40.479728
HOUR 10 REL_RESIDUAL sc_L_molec -6.218083
HOUR 10 PARAM_FIT k_iptg     0.099835
HOUR 10 REL_CONF k_iptg     221.019796
HOUR 10 RESIDUAL k_iptg     -1.678684
HOUR 10 REL_RESIDUAL k_iptg     -0.241892
HOUR 10 PARAM_FIT k_aTc      0.012243
HOUR 10 REL_CONF k_aTc      534.673188
HOUR 10 RESIDUAL k_aTc      -31.302897
HOUR 10 REL_RESIDUAL k_aTc      -4.685884
HOUR 10 PE_TIME 721.9
HOUR 15 PARAM_FIT kL_p_m0    0.000065
HOUR 15 REL_CONF kL_p_m0    70466545.284760
HOUR 15 RESIDUAL kL_p_m0    -35.877329
HOUR 15 REL_RESIDUAL kL_p_m0    -6.445893
HOUR 15 PARAM_FIT kL_p_m     2.993900
HOUR 15 REL_CONF kL_p_m     4664711.973574
HOUR 15 RESIDUAL kL_p_m     21.170721
HOUR 15 REL_RESIDUAL kL_p_m     3.388587
HOUR 15 PARAM_FIT theta_aTc  34.870163
HOUR 15 REL_CONF theta_aTc  3477.383601
HOUR 15 RESIDUAL theta_aTc  28.653362
