HEADER DATE 10-Feb-2019 21:33:24
HEADER RANDSEED 130019826
HOUR 5 PARAM_FIT kL_p_m0    0.021129
HOUR 5 REL_CONF kL_p_m0    118147.175021
HOUR 5 RESIDUAL kL_p_m0    -2564.511999
HOUR 5 REL_RESIDUAL kL_p_m0    -4.193222
HOUR 5 PARAM_FIT kL_p_m     172.971761
HOUR 5 REL_CONF kL_p_m     406033.047508
HOUR 5 RESIDUAL kL_p_m     864.722424
HOUR 5 REL_RESIDUAL kL_p_m     1.338916
HOUR 5 PARAM_FIT theta_aTc  90.387980
HOUR 5 REL_CONF theta_aTc  67229.718499
HOUR 5 RESIDUAL theta_aTc  2654.957962
HOUR 5 REL_RESIDUAL theta_aTc  3.999826
HOUR 5 PARAM_FIT n_aTc      2.000245
HOUR 5 REL_CONF n_aTc      20353.175090
HOUR 5 RESIDUAL n_aTc      -2727.792901
HOUR 5 REL_RESIDUAL n_aTc      -4.469157
HOUR 5 PARAM_FIT n_T        2.186460
HOUR 5 REL_CONF n_T        61218.069188
HOUR 5 RESIDUAL n_T        -4893.365998
HOUR 5 REL_RESIDUAL n_T        -8.296239
HOUR 5 PARAM_FIT kT_p_m0    2.062958
HOUR 5 REL_CONF kT_p_m0    1330.449803
HOUR 5 RESIDUAL kT_p_m0    2646.584417
HOUR 5 REL_RESIDUAL kT_p_m0    3.971738
HOUR 5 PARAM_FIT kT_p_m     47.147492
HOUR 5 REL_CONF kT_p_m     51495.825364
HOUR 5 RESIDUAL kT_p_m     -1368.480941
HOUR 5 REL_RESIDUAL kT_p_m     -2.183129
HOUR 5 PARAM_FIT theta_IPTG 0.029378
HOUR 5 REL_CONF theta_IPTG 1565.202288
HOUR 5 RESIDUAL theta_IPTG -800.287538
HOUR 5 REL_RESIDUAL theta_IPTG -1.264466
HOUR 5 PARAM_FIT n_IPTG     2.237557
HOUR 5 REL_CONF n_IPTG     393.442093
HOUR 5 RESIDUAL n_IPTG     1975.654470
HOUR 5 REL_RESIDUAL n_IPTG     2.989389
HOUR 5 PARAM_FIT n_L        3.735217
HOUR 5 REL_CONF n_L        473.040547
HOUR 5 RESIDUAL n_L        7160.187677
HOUR 5 REL_RESIDUAL n_L        10.044328
HOUR 5 PARAM_FIT sc_T_molec 2.078642
HOUR 5 REL_CONF sc_T_molec 48874.296498
HOUR 5 RESIDUAL sc_T_molec 1378.531224
HOUR 5 REL_RESIDUAL sc_T_molec 2.104308
HOUR 5 PARAM_FIT sc_L_molec 2.369768
HOUR 5 REL_CONF sc_L_molec 1054.414655
HOUR 5 RESIDUAL sc_L_molec -387.661205
HOUR 5 REL_RESIDUAL sc_L_molec -0.608145
HOUR 5 PARAM_FIT k_iptg     0.062254
HOUR 5 REL_CONF k_iptg     54.802690
HOUR 5 RESIDUAL k_iptg     -2577.167764
HOUR 5 REL_RESIDUAL k_iptg     -4.186905
HOUR 5 PARAM_FIT k_aTc      0.002190
HOUR 5 REL_CONF k_aTc      23190.405074
HOUR 5 RESIDUAL k_aTc      -1020.974839
HOUR 5 REL_RESIDUAL k_aTc      -1.617911
HOUR 5 PE_TIME 540.5
HOUR 10 PARAM_FIT kL_p_m0    0.000398
HOUR 10 REL_CONF kL_p_m0    2380336.472559
HOUR 10 RESIDUAL kL_p_m0    -2564.511999
HOUR 10 REL_RESIDUAL kL_p_m0    -4.193222
HOUR 10 PARAM_FIT kL_p_m     109.129962
HOUR 10 REL_CONF kL_p_m     81983.959098
HOUR 10 RESIDUAL kL_p_m     884.030769
HOUR 10 REL_RESIDUAL kL_p_m     1.368812
HOUR 10 PARAM_FIT theta_aTc  48.456904
HOUR 10 REL_CONF theta_aTc  2840.010285
HOUR 10 RESIDUAL theta_aTc  2690.059017
HOUR 10 REL_RESIDUAL theta_aTc  4.052708
HOUR 10 PARAM_FIT n_aTc      2.527493
HOUR 10 REL_CONF n_aTc      1081.024679
HOUR 10 RESIDUAL n_aTc      -2669.183504
HOUR 10 REL_RESIDUAL n_aTc      -4.373133
HOUR 10 PARAM_FIT n_T        2.011018
HOUR 10 REL_CONF n_T        13747.961604
HOUR 10 RESIDUAL n_T        -4763.301680
HOUR 10 REL_RESIDUAL n_T        -8.075728
HOUR 10 PARAM_FIT kT_p_m0    1.607087
HOUR 10 REL_CONF kT_p_m0    3017.643147
HOUR 10 RESIDUAL kT_p_m0    2846.460850
HOUR 10 REL_RESIDUAL kT_p_m0    4.271693
HOUR 10 PARAM_FIT kT_p_m     2.018702
HOUR 10 REL_CONF kT_p_m     9504.347304
HOUR 10 RESIDUAL kT_p_m     -1140.279029
HOUR 10 REL_RESIDUAL kT_p_m     -1.819080
HOUR 10 PARAM_FIT theta_IPTG 0.015451
HOUR 10 REL_CONF theta_IPTG 74.040169
HOUR 10 RESIDUAL theta_IPTG -563.894334
HOUR 10 REL_RESIDUAL theta_IPTG -0.890961
HOUR 10 PARAM_FIT n_IPTG     2.266530
HOUR 10 REL_CONF n_IPTG     5.027763
HOUR 10 RESIDUAL n_IPTG     2209.696142
HOUR 10 REL_RESIDUAL n_IPTG     3.343521
HOUR 10 PARAM_FIT n_L        3.337653
HOUR 10 REL_CONF n_L        186.126138
HOUR 10 RESIDUAL n_L        7386.187480
HOUR 10 REL_RESIDUAL n_L        10.361361
HOUR 10 PARAM_FIT sc_T_molec 1.320003
HOUR 10 REL_CONF sc_T_molec 9457.668453
HOUR 10 RESIDUAL sc_T_molec 1593.451875
HOUR 10 REL_RESIDUAL sc_T_molec 2.432381
HOUR 10 PARAM_FIT sc_L_molec 2.089963
HOUR 10 REL_CONF sc_L_molec 234.531598
HOUR 10 RESIDUAL sc_L_molec -185.337177
