HEADER DATE 13-Feb-2019 01:42:54
HEADER RANDSEED 148796768
HOUR 5 PARAM_FIT kL_p_m0    3.908167
HOUR 5 REL_CONF kL_p_m0    1229911.174959
HOUR 5 RESIDUAL kL_p_m0    -46456.878436
HOUR 5 REL_RESIDUAL kL_p_m0    -9.259727
HOUR 5 PARAM_FIT kL_p_m     64.520191
HOUR 5 REL_CONF kL_p_m     142163.684140
HOUR 5 RESIDUAL kL_p_m     -25562.659108
HOUR 5 REL_RESIDUAL kL_p_m     -4.895570
HOUR 5 PARAM_FIT theta_aTc  2.732801
HOUR 5 REL_CONF theta_aTc  407446.351812
HOUR 5 RESIDUAL theta_aTc  28947.184718
HOUR 5 REL_RESIDUAL theta_aTc  5.023287
HOUR 5 PARAM_FIT n_aTc      3.083455
HOUR 5 REL_CONF n_aTc      229215.217824
HOUR 5 RESIDUAL n_aTc      -11785.592980
HOUR 5 REL_RESIDUAL n_aTc      -2.202295
HOUR 5 PARAM_FIT n_T        2.000162
HOUR 5 REL_CONF n_T        276927.368360
HOUR 5 RESIDUAL n_T        -1200.136009
HOUR 5 REL_RESIDUAL n_T        -0.220051
HOUR 5 PARAM_FIT kT_p_m0    9.473667
HOUR 5 REL_CONF kT_p_m0    10709.725705
HOUR 5 RESIDUAL kT_p_m0    5200.673479
HOUR 5 REL_RESIDUAL kT_p_m0    0.943056
HOUR 5 PARAM_FIT kT_p_m     984.668538
HOUR 5 REL_CONF kT_p_m     1121958.173136
HOUR 5 RESIDUAL kT_p_m     -19097.921972
HOUR 5 REL_RESIDUAL kT_p_m     -3.624734
HOUR 5 PARAM_FIT theta_IPTG 0.001729
HOUR 5 REL_CONF theta_IPTG 1809162.677491
HOUR 5 RESIDUAL theta_IPTG -22900.568589
HOUR 5 REL_RESIDUAL theta_IPTG -4.380331
HOUR 5 PARAM_FIT n_IPTG     3.999955
HOUR 5 REL_CONF n_IPTG     495048.827629
HOUR 5 RESIDUAL n_IPTG     12163.523725
HOUR 5 REL_RESIDUAL n_IPTG     2.181331
HOUR 5 PARAM_FIT n_L        3.999998
HOUR 5 REL_CONF n_L        495627.130354
HOUR 5 RESIDUAL n_L        -7951.193711
HOUR 5 REL_RESIDUAL n_L        -1.479911
HOUR 5 PARAM_FIT sc_T_molec 31.402229
HOUR 5 REL_CONF sc_T_molec 248367.672628
HOUR 5 RESIDUAL sc_T_molec 12900.493984
HOUR 5 REL_RESIDUAL sc_T_molec 2.312268
HOUR 5 PARAM_FIT sc_L_molec 1.031005
HOUR 5 REL_CONF sc_L_molec 362115.567151
HOUR 5 RESIDUAL sc_L_molec 47160.846557
HOUR 5 REL_RESIDUAL sc_L_molec 7.966615
HOUR 5 PARAM_FIT k_iptg     0.001041
HOUR 5 REL_CONF k_iptg     43663.609032
HOUR 5 RESIDUAL k_iptg     -41130.821094
HOUR 5 REL_RESIDUAL k_iptg     -8.168816
HOUR 5 PARAM_FIT k_aTc      0.007997
HOUR 5 REL_CONF k_aTc      25432.061860
HOUR 5 RESIDUAL k_aTc      28321.842106
HOUR 5 REL_RESIDUAL k_aTc      4.944471
HOUR 5 PE_TIME 504.4
HOUR 10 PARAM_FIT kL_p_m0    7.967823
HOUR 10 REL_CONF kL_p_m0    4861138.403213
HOUR 10 RESIDUAL kL_p_m0    -46456.878436
HOUR 10 REL_RESIDUAL kL_p_m0    -9.259727
HOUR 10 PARAM_FIT kL_p_m     58.621999
HOUR 10 REL_CONF kL_p_m     656847.806119
HOUR 10 RESIDUAL kL_p_m     -25598.092344
HOUR 10 REL_RESIDUAL kL_p_m     -4.902356
HOUR 10 PARAM_FIT theta_aTc  1.095376
HOUR 10 REL_CONF theta_aTc  6657804.501602
HOUR 10 RESIDUAL theta_aTc  28879.122126
HOUR 10 REL_RESIDUAL theta_aTc  5.011476
HOUR 10 PARAM_FIT n_aTc      3.979644
HOUR 10 REL_CONF n_aTc      5667144.993776
HOUR 10 RESIDUAL n_aTc      -11883.699035
HOUR 10 REL_RESIDUAL n_aTc      -2.220628
HOUR 10 PARAM_FIT n_T        3.999903
HOUR 10 REL_CONF n_T        5685091.972002
HOUR 10 RESIDUAL n_T        -1325.908509
HOUR 10 REL_RESIDUAL n_T        -0.243112
HOUR 10 PARAM_FIT kT_p_m0    9.801319
HOUR 10 REL_CONF kT_p_m0    47203.702962
HOUR 10 RESIDUAL kT_p_m0    5049.383162
HOUR 10 REL_RESIDUAL kT_p_m0    0.915622
HOUR 10 PARAM_FIT kT_p_m     999.641409
HOUR 10 REL_CONF kT_p_m     9880129.254063
HOUR 10 RESIDUAL kT_p_m     -19273.133365
HOUR 10 REL_RESIDUAL kT_p_m     -3.657989
HOUR 10 PARAM_FIT theta_IPTG 0.000313
HOUR 10 REL_CONF theta_IPTG 2277217.795273
HOUR 10 RESIDUAL theta_IPTG -23099.305269
HOUR 10 REL_RESIDUAL theta_IPTG -4.418345
HOUR 10 PARAM_FIT n_IPTG     2.005347
HOUR 10 REL_CONF n_IPTG     106325.456830
HOUR 10 RESIDUAL n_IPTG     11939.728108
HOUR 10 REL_RESIDUAL n_IPTG     2.141197
HOUR 10 PARAM_FIT n_L        2.000029
HOUR 10 REL_CONF n_L        105273.549369
HOUR 10 RESIDUAL n_L        -8204.137944
HOUR 10 REL_RESIDUAL n_L        -1.526991
HOUR 10 PARAM_FIT sc_T_molec 146.015507
HOUR 10 REL_CONF sc_T_molec 5722862.824931
HOUR 10 RESIDUAL sc_T_molec 12611.334549
HOUR 10 REL_RESIDUAL sc_T_molec 2.260439
HOUR 10 PARAM_FIT sc_L_molec 1.000062
HOUR 10 REL_CONF sc_L_molec 66460.194122
HOUR 10 RESIDUAL sc_L_molec 46825.264075
HOUR 10 REL_RESIDUAL sc_L_molec 7.909927
HOUR 10 PARAM_FIT k_iptg     0.001019
HOUR 10 REL_CONF k_iptg     15347.529578
HOUR 10 RESIDUAL k_iptg     -41526.070106
HOUR 10 REL_RESIDUAL k_iptg     -8.247315
HOUR 10 PARAM_FIT k_aTc      0.001000
HOUR 10 REL_CONF k_aTc      12392.535793
HOUR 10 RESIDUAL k_aTc      27851.064032
HOUR 10 REL_RESIDUAL k_aTc      4.862282
HOUR 10 PE_TIME 625.1
HOUR 15 PARAM_FIT kL_p_m0    3.232738
HOUR 15 REL_CONF kL_p_m0    115338842.372616
HOUR 15 RESIDUAL kL_p_m0    -46456.878436
HOUR 15 REL_RESIDUAL kL_p_m0    -9.259727
HOUR 15 PARAM_FIT kL_p_m     65.771059
HOUR 15 REL_CONF kL_p_m     3877807.551699
HOUR 15 RESIDUAL kL_p_m     -25059.758849
HOUR 15 REL_RESIDUAL kL_p_m     -4.799258
HOUR 15 PARAM_FIT theta_aTc  1.063677
HOUR 15 REL_CONF theta_aTc  12367848.262454
HOUR 15 RESIDUAL theta_aTc  29913.159601
HOUR 15 REL_RESIDUAL theta_aTc  5.190915
HOUR 15 PARAM_FIT n_aTc      3.998631
HOUR 15 REL_CONF n_aTc      10645354.750325
HOUR 15 RESIDUAL n_aTc      -10393.211241
HOUR 15 REL_RESIDUAL n_aTc      -1.942110
HOUR 15 PARAM_FIT n_T        3.999997
HOUR 15 REL_CONF n_T        10628051.912355
HOUR 15 RESIDUAL n_T        584.886514
HOUR 15 REL_RESIDUAL n_T        0.107242
HOUR 15 PARAM_FIT kT_p_m0    4.087662
HOUR 15 REL_CONF kT_p_m0    1580551.972448
HOUR 15 RESIDUAL kT_p_m0    7347.142866
HOUR 15 REL_RESIDUAL kT_p_m0    1.332282
HOUR 15 PARAM_FIT kT_p_m     5.533959
HOUR 15 REL_CONF kT_p_m     1114982.302528
HOUR 15 RESIDUAL kT_p_m     -16754.050244
HOUR 15 REL_RESIDUAL kT_p_m     -3.179873
HOUR 15 PARAM_FIT theta_IPTG 0.000426
HOUR 15 REL_CONF theta_IPTG 7547589.794844
HOUR 15 RESIDUAL theta_IPTG -21061.574983
HOUR 15 REL_RESIDUAL theta_IPTG -4.028576
HOUR 15 PARAM_FIT n_IPTG     3.999957
HOUR 15 REL_CONF n_IPTG     25.144846
HOUR 15 RESIDUAL n_IPTG     13456.616384
HOUR 15 REL_RESIDUAL n_IPTG     2.413227
HOUR 15 PARAM_FIT n_L        3.999972
HOUR 15 REL_CONF n_L        102374.436840
HOUR 15 RESIDUAL n_L        -7162.017044
HOUR 15 REL_RESIDUAL n_L        -1.333026
HOUR 15 PARAM_FIT sc_T_molec 4.720163
HOUR 15 REL_CONF sc_T_molec 1114986.225119
HOUR 15 RESIDUAL sc_T_molec 13225.582811
HOUR 15 REL_RESIDUAL sc_T_molec 2.370536
HOUR 15 PARAM_FIT sc_L_molec 1.083332
HOUR 15 REL_CONF sc_L_molec 4634214.167476
HOUR 15 RESIDUAL sc_L_molec 47058.621144
HOUR 15 REL_RESIDUAL sc_L_molec 7.949347
HOUR 15 PARAM_FIT k_iptg     0.001913
HOUR 15 REL_CONF k_iptg     7642555.168599
HOUR 15 RESIDUAL k_iptg     -41626.431379
HOUR 15 REL_RESIDUAL k_iptg     -8.267247
HOUR 15 PARAM_FIT k_aTc      0.001000
HOUR 15 REL_CONF k_aTc      218052.104828
HOUR 15 RESIDUAL k_aTc      27464.326207
HOUR 15 REL_RESIDUAL k_aTc      4.794764
HOUR 15 PE_TIME 766.5
HOUR 20 PARAM_FIT kL_p_m0    0.344570
HOUR 20 RESIDUAL kL_p_m0    -46456.878436
HOUR 20 REL_RESIDUAL kL_p_m0    -9.259727
HOUR 20 PARAM_FIT kL_p_m     65.844420
HOUR 20 RESIDUAL kL_p_m     -25029.637924
HOUR 20 REL_RESIDUAL kL_p_m     -4.793490
HOUR 20 PARAM_FIT theta_aTc  1.124635
HOUR 20 RESIDUAL theta_aTc  29971.017123
HOUR 20 REL_RESIDUAL theta_aTc  5.200956
HOUR 20 PARAM_FIT n_aTc      3.992699
HOUR 20 RESIDUAL n_aTc      -10309.816525
HOUR 20 REL_RESIDUAL n_aTc      -1.926527
HOUR 20 PARAM_FIT n_T        3.342376
HOUR 20 RESIDUAL n_T        691.793475
HOUR 20 REL_RESIDUAL n_T        0.126844
HOUR 20 PARAM_FIT kT_p_m0    0.011122
HOUR 20 RESIDUAL kT_p_m0    7475.722927
HOUR 20 REL_RESIDUAL kT_p_m0    1.355598
HOUR 20 PARAM_FIT kT_p_m     9.620248
HOUR 20 RESIDUAL kT_p_m     -16602.931751
HOUR 20 REL_RESIDUAL kT_p_m     -3.151192
HOUR 20 PARAM_FIT theta_IPTG 0.000315
HOUR 20 RESIDUAL theta_IPTG -20928.636794
HOUR 20 REL_RESIDUAL theta_IPTG -4.003148
HOUR 20 PARAM_FIT n_IPTG     3.999996
HOUR 20 RESIDUAL n_IPTG     13561.281771
HOUR 20 REL_RESIDUAL n_IPTG     2.431997
HOUR 20 PARAM_FIT n_L        3.999999
HOUR 20 RESIDUAL n_L        -7083.521371
HOUR 20 REL_RESIDUAL n_L        -1.318416
HOUR 20 PARAM_FIT sc_T_molec 2.858952
HOUR 20 RESIDUAL sc_T_molec 13280.093487
HOUR 20 REL_RESIDUAL sc_T_molec 2.380307
HOUR 20 PARAM_FIT sc_L_molec 1.000004
HOUR 20 RESIDUAL sc_L_molec 47091.004687
HOUR 20 REL_RESIDUAL sc_L_molec 7.954817
HOUR 20 PARAM_FIT k_iptg     0.001397
