HEADER DATE 12-Feb-2019 12:50:42
HEADER RANDSEED 144163611
HOUR 5 PARAM_FIT kL_p_m0    0.004104
HOUR 5 REL_CONF kL_p_m0    376723.823974
HOUR 5 RESIDUAL kL_p_m0    -3171.637768
HOUR 5 REL_RESIDUAL kL_p_m0    -4.505677
HOUR 5 PARAM_FIT kL_p_m     757.912808
HOUR 5 REL_CONF kL_p_m     2.607665
HOUR 5 RESIDUAL kL_p_m     5784.940335
HOUR 5 REL_RESIDUAL kL_p_m     7.315986
HOUR 5 PARAM_FIT theta_aTc  1.480026
HOUR 5 REL_CONF theta_aTc  474.819212
HOUR 5 RESIDUAL theta_aTc  7091.763743
HOUR 5 REL_RESIDUAL theta_aTc  8.850847
HOUR 5 PARAM_FIT n_aTc      4.000000
HOUR 5 REL_CONF n_aTc      443.802337
HOUR 5 RESIDUAL n_aTc      672.976836
HOUR 5 REL_RESIDUAL n_aTc      0.915958
HOUR 5 PARAM_FIT n_T        3.999942
HOUR 5 REL_CONF n_T        446.387131
HOUR 5 RESIDUAL n_T        5422.660449
HOUR 5 REL_RESIDUAL n_T        6.951538
HOUR 5 PARAM_FIT kT_p_m0    5.505946
HOUR 5 REL_CONF kT_p_m0    8.529514
HOUR 5 RESIDUAL kT_p_m0    502.899967
HOUR 5 REL_RESIDUAL kT_p_m0    0.689957
HOUR 5 PARAM_FIT kT_p_m     156.370092
HOUR 5 REL_CONF kT_p_m     4431.395531
HOUR 5 RESIDUAL kT_p_m     6819.991327
HOUR 5 REL_RESIDUAL kT_p_m     8.630267
HOUR 5 PARAM_FIT theta_IPTG 0.007834
HOUR 5 REL_CONF theta_IPTG 3517.583683
HOUR 5 RESIDUAL theta_IPTG 1657.402908
HOUR 5 REL_RESIDUAL theta_IPTG 2.248942
HOUR 5 PARAM_FIT n_IPTG     3.408421
HOUR 5 REL_CONF n_IPTG     797.062910
HOUR 5 RESIDUAL n_IPTG     -406.441526
HOUR 5 REL_RESIDUAL n_IPTG     -0.568551
HOUR 5 PARAM_FIT n_L        3.999987
HOUR 5 REL_CONF n_L        463.540438
HOUR 5 RESIDUAL n_L        -777.205461
