HEADER DATE 11-Feb-2019 11:51:10
HEADER RANDSEED 135166435
HOUR 5 PARAM_FIT kL_p_m0    0.037192
HOUR 5 REL_CONF kL_p_m0    7970.633877
HOUR 5 RESIDUAL kL_p_m0    -8827.270072
HOUR 5 REL_RESIDUAL kL_p_m0    -4.289352
HOUR 5 PARAM_FIT kL_p_m     282.004330
HOUR 5 REL_CONF kL_p_m     352724.322234
HOUR 5 RESIDUAL kL_p_m     7258.374402
HOUR 5 REL_RESIDUAL kL_p_m     3.279106
HOUR 5 PARAM_FIT theta_aTc  8.322225
HOUR 5 REL_CONF theta_aTc  131067.839781
HOUR 5 RESIDUAL theta_aTc  -9770.681400
HOUR 5 REL_RESIDUAL theta_aTc  -4.793389
HOUR 5 PARAM_FIT n_aTc      3.999740
HOUR 5 REL_CONF n_aTc      98232.447678
HOUR 5 RESIDUAL n_aTc      -20210.418323
HOUR 5 REL_RESIDUAL n_aTc      -10.474496
HOUR 5 PARAM_FIT n_T        3.999923
HOUR 5 REL_CONF n_T        98783.189128
HOUR 5 RESIDUAL n_T        8504.082410
HOUR 5 REL_RESIDUAL n_T        3.843639
HOUR 5 PARAM_FIT kT_p_m0    22.081648
HOUR 5 REL_CONF kT_p_m0    43553.552202
HOUR 5 RESIDUAL kT_p_m0    6300.674270
HOUR 5 REL_RESIDUAL kT_p_m0    2.881395
HOUR 5 PARAM_FIT kT_p_m     5.641394
HOUR 5 REL_CONF kT_p_m     240550.148546
HOUR 5 RESIDUAL kT_p_m     17866.249546
HOUR 5 REL_RESIDUAL kT_p_m     7.771876
HOUR 5 PARAM_FIT theta_IPTG 0.005481
HOUR 5 REL_CONF theta_IPTG 82997.724243
HOUR 5 RESIDUAL theta_IPTG 5993.259721
HOUR 5 REL_RESIDUAL theta_IPTG 2.753132
HOUR 5 PARAM_FIT n_IPTG     3.999960
HOUR 5 REL_CONF n_IPTG     51426.828402
HOUR 5 RESIDUAL n_IPTG     3740.404074
HOUR 5 REL_RESIDUAL n_IPTG     1.738577
HOUR 5 PARAM_FIT n_L        3.999999
HOUR 5 REL_CONF n_L        52814.185029
HOUR 5 RESIDUAL n_L        4638.743081
HOUR 5 REL_RESIDUAL n_L        2.149804
HOUR 5 PARAM_FIT sc_T_molec 3.816698
HOUR 5 REL_CONF sc_T_molec 240546.059113
HOUR 5 RESIDUAL sc_T_molec 17973.238311
HOUR 5 REL_RESIDUAL sc_T_molec 7.852620
HOUR 5 PARAM_FIT sc_L_molec 20.401410
HOUR 5 REL_CONF sc_L_molec 21443.713336
HOUR 5 RESIDUAL sc_L_molec -5928.097253
HOUR 5 REL_RESIDUAL sc_L_molec -2.894484
HOUR 5 PARAM_FIT k_iptg     0.001002
HOUR 5 REL_CONF k_iptg     473.270212
HOUR 5 RESIDUAL k_iptg     -9236.542236
HOUR 5 REL_RESIDUAL k_iptg     -4.586141
HOUR 5 PARAM_FIT k_aTc      0.001001
HOUR 5 REL_CONF k_aTc      30284.995701
HOUR 5 RESIDUAL k_aTc      -25337.690237
HOUR 5 REL_RESIDUAL k_aTc      -13.673747
HOUR 5 PE_TIME 501.7
HOUR 10 PARAM_FIT kL_p_m0    0.053799
HOUR 10 RESIDUAL kL_p_m0    -8827.270072
HOUR 10 REL_RESIDUAL kL_p_m0    -4.289352
HOUR 10 PARAM_FIT kL_p_m     0.031839
HOUR 10 RESIDUAL kL_p_m     8563.627487
HOUR 10 REL_RESIDUAL kL_p_m     3.868779
HOUR 10 PARAM_FIT theta_aTc  2.334090
HOUR 10 RESIDUAL theta_aTc  -7406.969783
HOUR 10 REL_RESIDUAL theta_aTc  -3.633778
HOUR 10 PARAM_FIT n_aTc      3.999982
HOUR 10 RESIDUAL n_aTc      -18308.913210
HOUR 10 REL_RESIDUAL n_aTc      -9.488999
HOUR 10 PARAM_FIT n_T        3.999992
HOUR 10 RESIDUAL n_T        9729.202145
HOUR 10 REL_RESIDUAL n_T        4.397364
HOUR 10 PARAM_FIT kT_p_m0    10.004598
HOUR 10 RESIDUAL kT_p_m0    6900.235878
HOUR 10 REL_RESIDUAL kT_p_m0    3.155583
HOUR 10 PARAM_FIT kT_p_m     16.077874
HOUR 10 RESIDUAL kT_p_m     17889.724379
HOUR 10 REL_RESIDUAL kT_p_m     7.782087
HOUR 10 PARAM_FIT theta_IPTG 0.005242
HOUR 10 RESIDUAL theta_IPTG 5486.683573
HOUR 10 REL_RESIDUAL theta_IPTG 2.520425
HOUR 10 PARAM_FIT n_IPTG     3.999949
HOUR 10 RESIDUAL n_IPTG     2747.602072
HOUR 10 REL_RESIDUAL n_IPTG     1.277113
HOUR 10 PARAM_FIT n_L        3.999774
HOUR 10 RESIDUAL n_L        3204.340653
HOUR 10 REL_RESIDUAL n_L        1.485037
HOUR 10 PARAM_FIT sc_T_molec 3.294256
HOUR 10 RESIDUAL sc_T_molec 16148.498130
HOUR 10 REL_RESIDUAL sc_T_molec 7.055380
HOUR 10 PARAM_FIT sc_L_molec 8.040956
HOUR 10 RESIDUAL sc_L_molec -8076.752662
HOUR 10 REL_RESIDUAL sc_L_molec -3.943598
HOUR 10 PARAM_FIT k_iptg     0.004030
HOUR 10 RESIDUAL k_iptg     -11620.244486
HOUR 10 REL_RESIDUAL k_iptg     -5.769700
HOUR 10 PARAM_FIT k_aTc      0.001000
HOUR 10 RESIDUAL k_aTc      -27846.757640
HOUR 10 REL_RESIDUAL k_aTc      -15.027791
HOUR 10 PE_TIME 634.3
HOUR 15 PARAM_FIT kL_p_m0    0.168562
HOUR 15 REL_CONF kL_p_m0    1541960.477692
HOUR 15 RESIDUAL kL_p_m0    -8827.270072
HOUR 15 REL_RESIDUAL kL_p_m0    -4.289352
HOUR 15 PARAM_FIT kL_p_m     0.475849
HOUR 15 REL_CONF kL_p_m     1792582.510508
HOUR 15 RESIDUAL kL_p_m     7135.569173
HOUR 15 REL_RESIDUAL kL_p_m     3.223627
HOUR 15 PARAM_FIT theta_aTc  1.548144
HOUR 15 REL_CONF theta_aTc  669511.386487
HOUR 15 RESIDUAL theta_aTc  -10006.567243
HOUR 15 REL_RESIDUAL theta_aTc  -4.909112
HOUR 15 PARAM_FIT n_aTc      2.293687
HOUR 15 REL_CONF n_aTc      276158.223763
HOUR 15 RESIDUAL n_aTc      -20550.429506
HOUR 15 REL_RESIDUAL n_aTc      -10.650714
HOUR 15 PARAM_FIT n_T        2.013866
HOUR 15 REL_CONF n_T        255086.583145
HOUR 15 RESIDUAL n_T        8068.189590
HOUR 15 REL_RESIDUAL n_T        3.646626
