HEADER DATE 11-Feb-2019 13:50:44
HEADER RANDSEED 135883768
HOUR 5 PARAM_FIT kL_p_m0    0.071576
HOUR 5 REL_CONF kL_p_m0    82631.713356
HOUR 5 RESIDUAL kL_p_m0    -433.639578
HOUR 5 REL_RESIDUAL kL_p_m0    -0.958491
HOUR 5 PARAM_FIT kL_p_m     790.357165
HOUR 5 REL_CONF kL_p_m     85637.173647
HOUR 5 RESIDUAL kL_p_m     2258.227917
HOUR 5 REL_RESIDUAL kL_p_m     4.727727
HOUR 5 PARAM_FIT theta_aTc  15.859546
HOUR 5 REL_CONF theta_aTc  34943.444342
HOUR 5 RESIDUAL theta_aTc  3117.007137
HOUR 5 REL_RESIDUAL theta_aTc  6.430859
HOUR 5 PARAM_FIT n_aTc      2.001267
HOUR 5 REL_CONF n_aTc      10765.067798
HOUR 5 RESIDUAL n_aTc      -698.859164
HOUR 5 REL_RESIDUAL n_aTc      -1.570080
HOUR 5 PARAM_FIT n_T        2.036447
HOUR 5 REL_CONF n_T        7320.425623
HOUR 5 RESIDUAL n_T        -472.462066
HOUR 5 REL_RESIDUAL n_T        -1.059186
HOUR 5 PARAM_FIT kT_p_m0    19.927549
HOUR 5 REL_CONF kT_p_m0    1444.831839
HOUR 5 RESIDUAL kT_p_m0    -2131.854870
HOUR 5 REL_RESIDUAL kT_p_m0    -4.977963
HOUR 5 PARAM_FIT kT_p_m     526.858435
HOUR 5 REL_CONF kT_p_m     32119.187985
HOUR 5 RESIDUAL kT_p_m     -2350.963376
HOUR 5 REL_RESIDUAL kT_p_m     -5.532277
HOUR 5 PARAM_FIT theta_IPTG 0.028231
HOUR 5 REL_CONF theta_IPTG 13266.539502
HOUR 5 RESIDUAL theta_IPTG 4576.692213
HOUR 5 REL_RESIDUAL theta_IPTG 9.279485
HOUR 5 PARAM_FIT n_IPTG     3.999655
HOUR 5 REL_CONF n_IPTG     5901.002921
HOUR 5 RESIDUAL n_IPTG     1028.305867
HOUR 5 REL_RESIDUAL n_IPTG     2.251214
HOUR 5 PARAM_FIT n_L        3.999407
HOUR 5 REL_CONF n_L        5562.520389
HOUR 5 RESIDUAL n_L        499.729784
HOUR 5 REL_RESIDUAL n_L        1.108959
HOUR 5 PARAM_FIT sc_T_molec 1.320024
HOUR 5 REL_CONF sc_T_molec 7822.065418
HOUR 5 RESIDUAL sc_T_molec 2565.572188
HOUR 5 REL_RESIDUAL sc_T_molec 5.452667
HOUR 5 PARAM_FIT sc_L_molec 1.000000
HOUR 5 REL_CONF sc_L_molec 5418.760833
HOUR 5 RESIDUAL sc_L_molec 1727.887941
HOUR 5 REL_RESIDUAL sc_L_molec 3.744052
HOUR 5 PARAM_FIT k_iptg     0.022323
HOUR 5 REL_CONF k_iptg     254.854336
HOUR 5 RESIDUAL k_iptg     670.572012
HOUR 5 REL_RESIDUAL k_iptg     1.488480
HOUR 5 PARAM_FIT k_aTc      0.039644
HOUR 5 REL_CONF k_aTc      614.628113
HOUR 5 RESIDUAL k_aTc      2676.426438
HOUR 5 REL_RESIDUAL k_aTc      5.688563
HOUR 5 PE_TIME 565.1
HOUR 10 PARAM_FIT kL_p_m0    0.546589
HOUR 10 REL_CONF kL_p_m0    8687.148080
HOUR 10 RESIDUAL kL_p_m0    -433.639578
HOUR 10 REL_RESIDUAL kL_p_m0    -0.958491
HOUR 10 PARAM_FIT kL_p_m     639.919859
HOUR 10 REL_CONF kL_p_m     1106827.400561
HOUR 10 RESIDUAL kL_p_m     2173.558403
HOUR 10 REL_RESIDUAL kL_p_m     4.550467
HOUR 10 PARAM_FIT theta_aTc  4.705475
HOUR 10 REL_CONF theta_aTc  180568.345934
HOUR 10 RESIDUAL theta_aTc  2954.372958
HOUR 10 REL_RESIDUAL theta_aTc  6.095320
HOUR 10 PARAM_FIT n_aTc      2.115244
HOUR 10 REL_CONF n_aTc      49173.350402
HOUR 10 RESIDUAL n_aTc      -933.284094
HOUR 10 REL_RESIDUAL n_aTc      -2.096747
HOUR 10 PARAM_FIT n_T        3.068455
HOUR 10 REL_CONF n_T        49855.788285
HOUR 10 RESIDUAL n_T        -772.992727
HOUR 10 REL_RESIDUAL n_T        -1.732929
HOUR 10 PARAM_FIT kT_p_m0    21.782175
HOUR 10 REL_CONF kT_p_m0    4240.072456
HOUR 10 RESIDUAL kT_p_m0    -2493.256488
HOUR 10 REL_RESIDUAL kT_p_m0    -5.821850
HOUR 10 PARAM_FIT kT_p_m     284.653364
HOUR 10 REL_CONF kT_p_m     70403.000460
HOUR 10 RESIDUAL kT_p_m     -2768.415981
HOUR 10 REL_RESIDUAL kT_p_m     -6.514625
HOUR 10 PARAM_FIT theta_IPTG 0.030217
HOUR 10 REL_CONF theta_IPTG 43901.882856
HOUR 10 RESIDUAL theta_IPTG 4107.609784
HOUR 10 REL_RESIDUAL theta_IPTG 8.328395
HOUR 10 PARAM_FIT n_IPTG     3.825884
HOUR 10 REL_CONF n_IPTG     18142.987876
HOUR 10 RESIDUAL n_IPTG     511.479053
HOUR 10 REL_RESIDUAL n_IPTG     1.119753
HOUR 10 PARAM_FIT n_L        3.999996
HOUR 10 REL_CONF n_L        17811.603201
HOUR 10 RESIDUAL n_L        -62.092776
HOUR 10 REL_RESIDUAL n_L        -0.137791
HOUR 10 PARAM_FIT sc_T_molec 1.321648
HOUR 10 REL_CONF sc_T_molec 50628.607838
HOUR 10 RESIDUAL sc_T_molec 1959.353246
HOUR 10 REL_RESIDUAL sc_T_molec 4.164257
HOUR 10 PARAM_FIT sc_L_molec 1.000000
HOUR 10 REL_CONF sc_L_molec 15645.945573
HOUR 10 RESIDUAL sc_L_molec 1075.527556
HOUR 10 REL_RESIDUAL sc_L_molec 2.330493
HOUR 10 PARAM_FIT k_iptg     0.031154
HOUR 10 REL_CONF k_iptg     346.766429
HOUR 10 RESIDUAL k_iptg     -30.001228
HOUR 10 REL_RESIDUAL k_iptg     -0.066594
HOUR 10 PARAM_FIT k_aTc      0.007074
HOUR 10 REL_CONF k_aTc      977.389655
HOUR 10 RESIDUAL k_aTc      1929.708050
HOUR 10 REL_RESIDUAL k_aTc      4.101463
HOUR 10 PE_TIME 856.4
HOUR 15 PARAM_FIT kL_p_m0    0.824433
HOUR 15 REL_CONF kL_p_m0    6172.333642
HOUR 15 RESIDUAL kL_p_m0    -433.639578
HOUR 15 REL_RESIDUAL kL_p_m0    -0.958491
HOUR 15 PARAM_FIT kL_p_m     896.458995
HOUR 15 REL_CONF kL_p_m     516616.320306
HOUR 15 RESIDUAL kL_p_m     2361.826151
HOUR 15 REL_RESIDUAL kL_p_m     4.944616
HOUR 15 PARAM_FIT theta_aTc  99.906624
HOUR 15 REL_CONF theta_aTc  301826.778691
HOUR 15 RESIDUAL theta_aTc  3315.999790
HOUR 15 REL_RESIDUAL theta_aTc  6.841412
HOUR 15 PARAM_FIT n_aTc      3.998521
HOUR 15 REL_CONF n_aTc      663007.580252
HOUR 15 RESIDUAL n_aTc      -412.026243
