HEADER DATE 12-Feb-2019 03:22:19
HEADER RANDSEED 140753342
HOUR 5 PARAM_FIT kL_p_m0    0.109549
HOUR 5 RESIDUAL kL_p_m0    -6991.523103
HOUR 5 REL_RESIDUAL kL_p_m0    -3.556254
HOUR 5 PARAM_FIT kL_p_m     46.179597
HOUR 5 RESIDUAL kL_p_m     -2655.186741
HOUR 5 REL_RESIDUAL kL_p_m     -1.368354
HOUR 5 PARAM_FIT theta_aTc  49.730318
HOUR 5 RESIDUAL theta_aTc  -166.346507
HOUR 5 REL_RESIDUAL theta_aTc  -0.084329
HOUR 5 PARAM_FIT n_aTc      2.773647
HOUR 5 RESIDUAL n_aTc      -607.878278
HOUR 5 REL_RESIDUAL n_aTc      -0.307801
HOUR 5 PARAM_FIT n_T        3.691072
HOUR 5 RESIDUAL n_T        -1376.942010
HOUR 5 REL_RESIDUAL n_T        -0.697752
HOUR 5 PARAM_FIT kT_p_m0    0.823605
HOUR 5 RESIDUAL kT_p_m0    -615.898100
HOUR 5 REL_RESIDUAL kT_p_m0    -0.310013
HOUR 5 PARAM_FIT kT_p_m     132.862698
HOUR 5 RESIDUAL kT_p_m     -9440.902826
HOUR 5 REL_RESIDUAL kT_p_m     -4.959332
HOUR 5 PARAM_FIT theta_IPTG 0.000594
HOUR 5 RESIDUAL theta_IPTG 1215.240249
HOUR 5 REL_RESIDUAL theta_IPTG 0.603085
HOUR 5 PARAM_FIT n_IPTG     2.497390
HOUR 5 RESIDUAL n_IPTG     -3799.386743
HOUR 5 REL_RESIDUAL n_IPTG     -1.929283
HOUR 5 PARAM_FIT n_L        3.988010
HOUR 5 RESIDUAL n_L        8269.801544
HOUR 5 REL_RESIDUAL n_L        3.949097
HOUR 5 PARAM_FIT sc_T_molec 3.829058
HOUR 5 RESIDUAL sc_T_molec 2484.763726
HOUR 5 REL_RESIDUAL sc_T_molec 1.218017
HOUR 5 PARAM_FIT sc_L_molec 1.394461
HOUR 5 RESIDUAL sc_L_molec 14207.063398
HOUR 5 REL_RESIDUAL sc_L_molec 6.575240
HOUR 5 PARAM_FIT k_iptg     0.006370
HOUR 5 RESIDUAL k_iptg     -10892.870516
HOUR 5 REL_RESIDUAL k_iptg     -5.694491
HOUR 5 PARAM_FIT k_aTc      0.018892
HOUR 5 RESIDUAL k_aTc      -8690.532357
HOUR 5 REL_RESIDUAL k_aTc      -4.484657
HOUR 5 PE_TIME 532.6
HOUR 10 PARAM_FIT kL_p_m0    0.087598
HOUR 10 REL_CONF kL_p_m0    22516.927372
HOUR 10 RESIDUAL kL_p_m0    -6991.523103
HOUR 10 REL_RESIDUAL kL_p_m0    -3.556254
HOUR 10 PARAM_FIT kL_p_m     7.705447
HOUR 10 REL_CONF kL_p_m     1478494.005448
HOUR 10 RESIDUAL kL_p_m     -4415.236840
HOUR 10 REL_RESIDUAL kL_p_m     -2.275397
HOUR 10 PARAM_FIT theta_aTc  11.493765
HOUR 10 REL_CONF theta_aTc  4392312.222109
HOUR 10 RESIDUAL theta_aTc  -1615.121741
HOUR 10 REL_RESIDUAL theta_aTc  -0.818778
HOUR 10 PARAM_FIT n_aTc      3.158834
HOUR 10 REL_CONF n_aTc      1808464.438587
HOUR 10 RESIDUAL n_aTc      -1781.948311
HOUR 10 REL_RESIDUAL n_aTc      -0.902296
HOUR 10 PARAM_FIT n_T        2.726338
HOUR 10 REL_CONF n_T        6451424.136192
HOUR 10 RESIDUAL n_T        -2300.332039
HOUR 10 REL_RESIDUAL n_T        -1.165670
HOUR 10 PARAM_FIT kT_p_m0    0.003679
HOUR 10 REL_CONF kT_p_m0    2031905.248986
HOUR 10 RESIDUAL kT_p_m0    -1309.322486
HOUR 10 REL_RESIDUAL kT_p_m0    -0.659048
HOUR 10 PARAM_FIT kT_p_m     132.584459
HOUR 10 REL_CONF kT_p_m     58.930241
HOUR 10 RESIDUAL kT_p_m     -9922.825851
HOUR 10 REL_RESIDUAL kT_p_m     -5.212488
HOUR 10 PARAM_FIT theta_IPTG 0.004689
HOUR 10 REL_CONF theta_IPTG 3956.471018
HOUR 10 RESIDUAL theta_IPTG 928.047570
HOUR 10 REL_RESIDUAL theta_IPTG 0.460561
HOUR 10 PARAM_FIT n_IPTG     2.012985
HOUR 10 REL_CONF n_IPTG     2647.200225
HOUR 10 RESIDUAL n_IPTG     -3907.270871
HOUR 10 REL_RESIDUAL n_IPTG     -1.984065
HOUR 10 PARAM_FIT n_L        3.999855
HOUR 10 REL_CONF n_L        5890.840769
HOUR 10 RESIDUAL n_L        8327.025369
HOUR 10 REL_RESIDUAL n_L        3.976423
HOUR 10 PARAM_FIT sc_T_molec 2.674074
HOUR 10 REL_CONF sc_T_molec 8668.820600
HOUR 10 RESIDUAL sc_T_molec 2694.022505
HOUR 10 REL_RESIDUAL sc_T_molec 1.320594
HOUR 10 PARAM_FIT sc_L_molec 2.822548
HOUR 10 REL_CONF sc_L_molec 28318.380885
HOUR 10 RESIDUAL sc_L_molec 14556.320092
HOUR 10 REL_RESIDUAL sc_L_molec 6.736881
HOUR 10 PARAM_FIT k_iptg     0.094587
HOUR 10 REL_CONF k_iptg     9487.052244
HOUR 10 RESIDUAL k_iptg     -10414.700619
HOUR 10 REL_RESIDUAL k_iptg     -5.444517
HOUR 10 PARAM_FIT k_aTc      0.006245
HOUR 10 REL_CONF k_aTc      256033.395192
HOUR 10 RESIDUAL k_aTc      -8093.655228
HOUR 10 REL_RESIDUAL k_aTc      -4.176645
HOUR 10 PE_TIME 678.6
HOUR 15 PARAM_FIT kL_p_m0    0.102161
HOUR 15 REL_CONF kL_p_m0    418681.906554
HOUR 15 RESIDUAL kL_p_m0    -6991.523103
HOUR 15 REL_RESIDUAL kL_p_m0    -3.556254
HOUR 15 PARAM_FIT kL_p_m     1.111906
HOUR 15 REL_CONF kL_p_m     40890496.496826
HOUR 15 RESIDUAL kL_p_m     -3503.276757
HOUR 15 REL_RESIDUAL kL_p_m     -1.805418
HOUR 15 PARAM_FIT theta_aTc  98.549823
HOUR 15 REL_CONF theta_aTc  4163539185910673.500000
HOUR 15 RESIDUAL theta_aTc  -869.104657
HOUR 15 REL_RESIDUAL theta_aTc  -0.440588
HOUR 15 PARAM_FIT n_aTc      3.519719
HOUR 15 REL_CONF n_aTc      4163539185709041.500000
HOUR 15 RESIDUAL n_aTc      -1177.236628
HOUR 15 REL_RESIDUAL n_aTc      -0.596098
HOUR 15 PARAM_FIT n_T        3.999955
HOUR 15 REL_CONF n_T        0.000000
HOUR 15 RESIDUAL n_T        -1824.309025
HOUR 15 REL_RESIDUAL n_T        -0.924450
HOUR 15 PARAM_FIT kT_p_m0    0.009019
HOUR 15 REL_CONF kT_p_m0    4021817.193591
HOUR 15 RESIDUAL kT_p_m0    -950.535341
HOUR 15 REL_RESIDUAL kT_p_m0    -0.478453
HOUR 15 PARAM_FIT kT_p_m     132.963466
HOUR 15 REL_CONF kT_p_m     4205.751731
HOUR 15 RESIDUAL kT_p_m     -9671.741084
HOUR 15 REL_RESIDUAL kT_p_m     -5.080592
HOUR 15 PARAM_FIT theta_IPTG 0.000342
HOUR 15 REL_CONF theta_IPTG 279779.147762
HOUR 15 RESIDUAL theta_IPTG 1079.981305
HOUR 15 REL_RESIDUAL theta_IPTG 0.535960
HOUR 15 PARAM_FIT n_IPTG     2.029020
HOUR 15 REL_CONF n_IPTG     114084.788029
HOUR 15 RESIDUAL n_IPTG     -3846.634654
HOUR 15 REL_RESIDUAL n_IPTG     -1.953275
HOUR 15 PARAM_FIT n_L        3.922761
HOUR 15 REL_CONF n_L        428868.894591
HOUR 15 RESIDUAL n_L        8303.594464
HOUR 15 REL_RESIDUAL n_L        3.965234
HOUR 15 PARAM_FIT sc_T_molec 4.590318
HOUR 15 REL_CONF sc_T_molec 820761.779727
HOUR 15 RESIDUAL sc_T_molec 2593.180657
HOUR 15 REL_RESIDUAL sc_T_molec 1.271162
HOUR 15 PARAM_FIT sc_L_molec 2.377663
