HEADER DATE 10-Feb-2019 20:07:36
HEADER RANDSEED 129504965
HOUR 5 PARAM_FIT kL_p_m0    0.703249
HOUR 5 REL_CONF kL_p_m0    54615.039364
HOUR 5 RESIDUAL kL_p_m0    -28410.640209
HOUR 5 REL_RESIDUAL kL_p_m0    -12.427615
HOUR 5 PARAM_FIT kL_p_m     11.218316
HOUR 5 REL_CONF kL_p_m     51582.276341
HOUR 5 RESIDUAL kL_p_m     2062.021204
HOUR 5 REL_RESIDUAL kL_p_m     0.796701
HOUR 5 PARAM_FIT theta_aTc  41.597313
HOUR 5 REL_CONF theta_aTc  10725.874711
HOUR 5 RESIDUAL theta_aTc  -12929.112625
HOUR 5 REL_RESIDUAL theta_aTc  -5.307784
HOUR 5 PARAM_FIT n_aTc      3.655498
HOUR 5 REL_CONF n_aTc      16353.954197
HOUR 5 RESIDUAL n_aTc      -7579.184361
HOUR 5 REL_RESIDUAL n_aTc      -3.047327
HOUR 5 PARAM_FIT n_T        3.991874
HOUR 5 REL_CONF n_T        10385.339268
HOUR 5 RESIDUAL n_T        -2023.165028
HOUR 5 REL_RESIDUAL n_T        -0.796310
HOUR 5 PARAM_FIT kT_p_m0    0.200927
HOUR 5 REL_CONF kT_p_m0    43810.432733
HOUR 5 RESIDUAL kT_p_m0    -2892.016789
HOUR 5 REL_RESIDUAL kT_p_m0    -1.143042
HOUR 5 PARAM_FIT kT_p_m     84.603666
HOUR 5 REL_CONF kT_p_m     441421.397437
HOUR 5 RESIDUAL kT_p_m     19397.125804
HOUR 5 REL_RESIDUAL kT_p_m     7.050259
HOUR 5 PARAM_FIT theta_IPTG 0.002893
HOUR 5 REL_CONF theta_IPTG 93875.323147
HOUR 5 RESIDUAL theta_IPTG 11213.890114
HOUR 5 REL_RESIDUAL theta_IPTG 4.203364
HOUR 5 PARAM_FIT n_IPTG     3.355737
HOUR 5 REL_CONF n_IPTG     41541.608998
HOUR 5 RESIDUAL n_IPTG     -25670.471563
HOUR 5 REL_RESIDUAL n_IPTG     -11.173096
HOUR 5 PARAM_FIT n_L        2.993151
HOUR 5 REL_CONF n_L        37578.981315
HOUR 5 RESIDUAL n_L        -12202.389499
HOUR 5 REL_RESIDUAL n_L        -5.019788
HOUR 5 PARAM_FIT sc_T_molec 3.829819
HOUR 5 REL_CONF sc_T_molec 4399.517855
