HEADER DATE 12-Feb-2019 17:28:07
HEADER RANDSEED 145828114
HOUR 5 PARAM_FIT kL_p_m0    0.393362
HOUR 5 REL_CONF kL_p_m0    51340.340283
HOUR 5 RESIDUAL kL_p_m0    -3.279102
HOUR 5 REL_RESIDUAL kL_p_m0    -2.041414
HOUR 5 PARAM_FIT kL_p_m     280.613955
HOUR 5 REL_CONF kL_p_m     71.734096
HOUR 5 RESIDUAL kL_p_m     6.927297
HOUR 5 REL_RESIDUAL kL_p_m     3.800737
HOUR 5 PARAM_FIT theta_aTc  8.343285
HOUR 5 REL_CONF theta_aTc  87.813365
HOUR 5 RESIDUAL theta_aTc  18.446954
HOUR 5 REL_RESIDUAL theta_aTc  9.029198
HOUR 5 PARAM_FIT n_aTc      4.000000
HOUR 5 REL_CONF n_aTc      143.358477
HOUR 5 RESIDUAL n_aTc      3.552096
HOUR 5 REL_RESIDUAL n_aTc      1.784103
HOUR 5 PARAM_FIT n_T        3.999999
HOUR 5 REL_CONF n_T        151.722975
HOUR 5 RESIDUAL n_T        5.522337
HOUR 5 REL_RESIDUAL n_T        2.629827
HOUR 5 PARAM_FIT kT_p_m0    0.333206
HOUR 5 REL_CONF kT_p_m0    71.946999
HOUR 5 RESIDUAL kT_p_m0    2.574496
HOUR 5 REL_RESIDUAL kT_p_m0    1.196018
HOUR 5 PARAM_FIT kT_p_m     0.001002
HOUR 5 REL_CONF kT_p_m     623214.317161
HOUR 5 RESIDUAL kT_p_m     3.902624
HOUR 5 REL_RESIDUAL kT_p_m     1.741092
HOUR 5 PARAM_FIT theta_IPTG 0.000510
HOUR 5 REL_CONF theta_IPTG 69975.054365
HOUR 5 RESIDUAL theta_IPTG 21.149110
HOUR 5 REL_RESIDUAL theta_IPTG 8.515509
HOUR 5 PARAM_FIT n_IPTG     2.060758
HOUR 5 REL_CONF n_IPTG     68242.942632
HOUR 5 RESIDUAL n_IPTG     -2.398881
HOUR 5 REL_RESIDUAL n_IPTG     -1.037463
HOUR 5 PARAM_FIT n_L        3.994945
HOUR 5 REL_CONF n_L        133976.924084
HOUR 5 RESIDUAL n_L        20.243543
HOUR 5 REL_RESIDUAL n_L        7.792753
HOUR 5 PARAM_FIT sc_T_molec 1.791713
HOUR 5 REL_CONF sc_T_molec 130.236942
HOUR 5 RESIDUAL sc_T_molec -16.122582
HOUR 5 REL_RESIDUAL sc_T_molec -7.045166
HOUR 5 PARAM_FIT sc_L_molec 9.076588
HOUR 5 REL_CONF sc_L_molec 137.269885
HOUR 5 RESIDUAL sc_L_molec 23.593444
HOUR 5 REL_RESIDUAL sc_L_molec 8.624294
HOUR 5 PARAM_FIT k_iptg     0.030739
HOUR 5 REL_CONF k_iptg     246.244782
HOUR 5 RESIDUAL k_iptg     14.136536
HOUR 5 REL_RESIDUAL k_iptg     5.260622
HOUR 5 PARAM_FIT k_aTc      0.033156
HOUR 5 REL_CONF k_aTc      109.637014
HOUR 5 RESIDUAL k_aTc      -5.838142
HOUR 5 REL_RESIDUAL k_aTc      -2.307613
HOUR 5 PE_TIME 504.2
HOUR 10 PARAM_FIT kL_p_m0    3.913337
HOUR 10 REL_CONF kL_p_m0    16340.833442
HOUR 10 RESIDUAL kL_p_m0    -3.279102
HOUR 10 REL_RESIDUAL kL_p_m0    -2.041414
HOUR 10 PARAM_FIT kL_p_m     272.980755
HOUR 10 REL_CONF kL_p_m     229.830141
HOUR 10 RESIDUAL kL_p_m     6.870898
HOUR 10 REL_RESIDUAL kL_p_m     3.769793
HOUR 10 PARAM_FIT theta_aTc  12.028337
HOUR 10 REL_CONF theta_aTc  2.589992
HOUR 10 RESIDUAL theta_aTc  18.338623
HOUR 10 REL_RESIDUAL theta_aTc  8.976173
HOUR 10 PARAM_FIT n_aTc      4.000000
HOUR 10 REL_CONF n_aTc      8.806866
HOUR 10 RESIDUAL n_aTc      3.395946
HOUR 10 REL_RESIDUAL n_aTc      1.705674
HOUR 10 PARAM_FIT n_T        4.000000
HOUR 10 REL_CONF n_T        10.997288
HOUR 10 RESIDUAL n_T        5.322154
HOUR 10 REL_RESIDUAL n_T        2.534497
HOUR 10 PARAM_FIT kT_p_m0    0.400204
HOUR 10 REL_CONF kT_p_m0    17.298461
HOUR 10 RESIDUAL kT_p_m0    2.333754
HOUR 10 REL_RESIDUAL kT_p_m0    1.084178
HOUR 10 PARAM_FIT kT_p_m     340.002892
HOUR 10 REL_CONF kT_p_m     21188830241685.062000
HOUR 10 RESIDUAL kT_p_m     3.624549
HOUR 10 REL_RESIDUAL kT_p_m     1.617033
HOUR 10 PARAM_FIT theta_IPTG 0.020548
HOUR 10 REL_CONF theta_IPTG 31898652965272.871000
HOUR 10 RESIDUAL theta_IPTG 20.836658
HOUR 10 REL_RESIDUAL theta_IPTG 8.389703
HOUR 10 PARAM_FIT n_IPTG     2.107868
HOUR 10 REL_CONF n_IPTG     43435017961455.516000
HOUR 10 RESIDUAL n_IPTG     -2.742988
HOUR 10 REL_RESIDUAL n_IPTG     -1.186282
HOUR 10 PARAM_FIT n_L        3.921053
HOUR 10 REL_CONF n_L        0.000000
HOUR 10 RESIDUAL n_L        19.870288
HOUR 10 REL_RESIDUAL n_L        7.649068
HOUR 10 PARAM_FIT sc_T_molec 1.320277
HOUR 10 REL_CONF sc_T_molec 27.681288
HOUR 10 RESIDUAL sc_T_molec -16.522678
HOUR 10 REL_RESIDUAL sc_T_molec -7.219998
HOUR 10 PARAM_FIT sc_L_molec 8.368949
HOUR 10 REL_CONF sc_L_molec 229.950809
HOUR 10 RESIDUAL sc_L_molec 23.168634
HOUR 10 REL_RESIDUAL sc_L_molec 8.469010
HOUR 10 PARAM_FIT k_iptg     0.074926
HOUR 10 REL_CONF k_iptg     336.577898
HOUR 10 RESIDUAL k_iptg     13.688968
HOUR 10 REL_RESIDUAL k_iptg     5.094069
HOUR 10 PARAM_FIT k_aTc      0.088031
HOUR 10 REL_CONF k_aTc      0.680353
HOUR 10 RESIDUAL k_aTc      -6.306666
HOUR 10 REL_RESIDUAL k_aTc      -2.492804
HOUR 10 PE_TIME 701.3
HOUR 15 PARAM_FIT kL_p_m0    8.476252
HOUR 15 REL_CONF kL_p_m0    7750.838934
HOUR 15 RESIDUAL kL_p_m0    -3.279102
HOUR 15 REL_RESIDUAL kL_p_m0    -2.041414
HOUR 15 PARAM_FIT kL_p_m     265.873973
HOUR 15 REL_CONF kL_p_m     240.156135
HOUR 15 RESIDUAL kL_p_m     6.974328
HOUR 15 REL_RESIDUAL kL_p_m     3.826541
HOUR 15 PARAM_FIT theta_aTc  8.915851
HOUR 15 REL_CONF theta_aTc  133.170440
HOUR 15 RESIDUAL theta_aTc  18.537294
HOUR 15 REL_RESIDUAL theta_aTc  9.073416
HOUR 15 PARAM_FIT n_aTc      4.000000
HOUR 15 REL_CONF n_aTc      806.637955
HOUR 15 RESIDUAL n_aTc      3.682316
HOUR 15 REL_RESIDUAL n_aTc      1.849508
HOUR 15 PARAM_FIT n_T        4.000000
HOUR 15 REL_CONF n_T        904.566146
HOUR 15 RESIDUAL n_T        5.689277
HOUR 15 REL_RESIDUAL n_T        2.709327
HOUR 15 PARAM_FIT kT_p_m0    0.382252
