HEADER DATE 11-Feb-2019 18:40:56
HEADER RANDSEED 137624976
HOUR 5 PARAM_FIT kL_p_m0    0.313399
HOUR 5 REL_CONF kL_p_m0    3669.738749
HOUR 5 RESIDUAL kL_p_m0    50709.034114
HOUR 5 REL_RESIDUAL kL_p_m0    2.653798
HOUR 5 PARAM_FIT kL_p_m     34.731100
HOUR 5 REL_CONF kL_p_m     4434.425946
HOUR 5 RESIDUAL kL_p_m     31344.008037
HOUR 5 REL_RESIDUAL kL_p_m     1.660942
HOUR 5 PARAM_FIT theta_aTc  20.723456
HOUR 5 REL_CONF theta_aTc  2023.860567
HOUR 5 RESIDUAL theta_aTc  96340.592603
HOUR 5 REL_RESIDUAL theta_aTc  4.945266
HOUR 5 PARAM_FIT n_aTc      3.349074
HOUR 5 REL_CONF n_aTc      1240.337511
HOUR 5 RESIDUAL n_aTc      -44156.254672
HOUR 5 REL_RESIDUAL n_aTc      -2.447719
HOUR 5 PARAM_FIT n_T        3.998846
HOUR 5 REL_CONF n_T        1338.319427
HOUR 5 RESIDUAL n_T        -149125.511201
HOUR 5 REL_RESIDUAL n_T        -8.794689
HOUR 5 PARAM_FIT kT_p_m0    27.376606
HOUR 5 REL_CONF kT_p_m0    918.655468
HOUR 5 RESIDUAL kT_p_m0    13268.293145
HOUR 5 REL_RESIDUAL kT_p_m0    0.715303
HOUR 5 PARAM_FIT kT_p_m     999.944371
HOUR 5 REL_CONF kT_p_m     959.680151
HOUR 5 RESIDUAL kT_p_m     -19410.599196
HOUR 5 REL_RESIDUAL kT_p_m     -1.066879
HOUR 5 PARAM_FIT theta_IPTG 0.004393
HOUR 5 REL_CONF theta_IPTG 3521.658414
HOUR 5 RESIDUAL theta_IPTG 124203.787151
HOUR 5 REL_RESIDUAL theta_IPTG 6.335740
HOUR 5 PARAM_FIT n_IPTG     3.991999
HOUR 5 REL_CONF n_IPTG     1884.631895
HOUR 5 RESIDUAL n_IPTG     5874.749599
HOUR 5 REL_RESIDUAL n_IPTG     0.319345
HOUR 5 PARAM_FIT n_L        4.000000
HOUR 5 REL_CONF n_L        1896.726164
HOUR 5 RESIDUAL n_L        69254.980033
HOUR 5 REL_RESIDUAL n_L        3.643494
HOUR 5 PARAM_FIT sc_T_molec 4.725277
HOUR 5 REL_CONF sc_T_molec 951.056417
HOUR 5 RESIDUAL sc_T_molec -12535.592523
HOUR 5 REL_RESIDUAL sc_T_molec -0.689921
HOUR 5 PARAM_FIT sc_L_molec 1.001906
HOUR 5 REL_CONF sc_L_molec 5615.546646
HOUR 5 RESIDUAL sc_L_molec 114616.253895
HOUR 5 REL_RESIDUAL sc_L_molec 5.901225
HOUR 5 PARAM_FIT k_iptg     0.001246
HOUR 5 REL_CONF k_iptg     729.176740
HOUR 5 RESIDUAL k_iptg     102816.024639
HOUR 5 REL_RESIDUAL k_iptg     5.330751
HOUR 5 PARAM_FIT k_aTc      0.100000
HOUR 5 REL_CONF k_aTc      308.257279
HOUR 5 RESIDUAL k_aTc      70903.125785
HOUR 5 REL_RESIDUAL k_aTc      3.741087
HOUR 5 PE_TIME 578.1
HOUR 10 PARAM_FIT kL_p_m0    0.107640
