HEADER DATE 10-Feb-2019 16:44:37
HEADER RANDSEED 128287132
HOUR 5 PARAM_FIT kL_p_m0    3.244524
HOUR 5 REL_CONF kL_p_m0    66.257666
HOUR 5 RESIDUAL kL_p_m0    -1163.667028
HOUR 5 REL_RESIDUAL kL_p_m0    -1.012740
HOUR 5 PARAM_FIT kL_p_m     11.871569
HOUR 5 REL_CONF kL_p_m     15522.565260
HOUR 5 RESIDUAL kL_p_m     -2095.757445
HOUR 5 REL_RESIDUAL kL_p_m     -1.839082
HOUR 5 PARAM_FIT theta_aTc  13.816310
HOUR 5 REL_CONF theta_aTc  2179.623997
HOUR 5 RESIDUAL theta_aTc  4204.774530
HOUR 5 REL_RESIDUAL theta_aTc  3.495623
HOUR 5 PARAM_FIT n_aTc      4.000000
HOUR 5 REL_CONF n_aTc      578.281466
HOUR 5 RESIDUAL n_aTc      -4211.479258
HOUR 5 REL_RESIDUAL n_aTc      -3.761852
HOUR 5 PARAM_FIT n_T        3.999970
HOUR 5 REL_CONF n_T        1378.119791
HOUR 5 RESIDUAL n_T        -3694.526939
HOUR 5 REL_RESIDUAL n_T        -3.282715
HOUR 5 PARAM_FIT kT_p_m0    0.000016
HOUR 5 REL_CONF kT_p_m0    49499393.445745
HOUR 5 RESIDUAL kT_p_m0    4209.244440
HOUR 5 REL_RESIDUAL kT_p_m0    3.492619
HOUR 5 PARAM_FIT kT_p_m     2.131618
HOUR 5 REL_CONF kT_p_m     2785.491378
HOUR 5 RESIDUAL kT_p_m     -20274.673064
HOUR 5 REL_RESIDUAL kT_p_m     -21.097800
HOUR 5 PARAM_FIT theta_IPTG 0.002765
HOUR 5 REL_CONF theta_IPTG 721890.279717
HOUR 5 RESIDUAL theta_IPTG -1330.230080
HOUR 5 REL_RESIDUAL theta_IPTG -1.155697
HOUR 5 PARAM_FIT n_IPTG     3.977989
HOUR 5 REL_CONF n_IPTG     14965.240323
HOUR 5 RESIDUAL n_IPTG     -4082.809801
HOUR 5 REL_RESIDUAL n_IPTG     -3.632269
HOUR 5 PARAM_FIT n_L        3.999093
HOUR 5 REL_CONF n_L        15059.428106
HOUR 5 RESIDUAL n_L        12231.234578
HOUR 5 REL_RESIDUAL n_L        9.498664
HOUR 5 PARAM_FIT sc_T_molec 1.320024
HOUR 5 REL_CONF sc_T_molec 2993.039491
HOUR 5 RESIDUAL sc_T_molec 2039.141236
HOUR 5 REL_RESIDUAL sc_T_molec 1.719025
HOUR 5 PARAM_FIT sc_L_molec 285.317490
HOUR 5 REL_CONF sc_L_molec 3808.976741
HOUR 5 RESIDUAL sc_L_molec 5593.504082
HOUR 5 REL_RESIDUAL sc_L_molec 4.576632
HOUR 5 PARAM_FIT k_iptg     0.007745
HOUR 5 REL_CONF k_iptg     707427.911380
HOUR 5 RESIDUAL k_iptg     2664.418828
HOUR 5 REL_RESIDUAL k_iptg     2.232838
HOUR 5 PARAM_FIT k_aTc      0.005396
HOUR 5 REL_CONF k_aTc      1635.075859
HOUR 5 RESIDUAL k_aTc      7755.375635
HOUR 5 REL_RESIDUAL k_aTc      6.231432
HOUR 5 PE_TIME 517.5
HOUR 10 PARAM_FIT kL_p_m0    1.453104
HOUR 10 REL_CONF kL_p_m0    28193.608961
HOUR 10 RESIDUAL kL_p_m0    -1163.667028
HOUR 10 REL_RESIDUAL kL_p_m0    -1.012740
HOUR 10 PARAM_FIT kL_p_m     35.379393
HOUR 10 REL_CONF kL_p_m     53993.705775
HOUR 10 RESIDUAL kL_p_m     -2095.871465
HOUR 10 REL_RESIDUAL kL_p_m     -1.839182
HOUR 10 PARAM_FIT theta_aTc  9.433010
HOUR 10 REL_CONF theta_aTc  5454.528925
HOUR 10 RESIDUAL theta_aTc  4244.737309
HOUR 10 REL_RESIDUAL theta_aTc  3.528846
HOUR 10 PARAM_FIT n_aTc      3.999076
HOUR 10 REL_CONF n_aTc      20559.621568
HOUR 10 RESIDUAL n_aTc      -4091.667961
HOUR 10 REL_RESIDUAL n_aTc      -3.654832
HOUR 10 PARAM_FIT n_T        3.999155
HOUR 10 REL_CONF n_T        16506.039173
HOUR 10 RESIDUAL n_T        -3507.660635
HOUR 10 REL_RESIDUAL n_T        -3.116678
HOUR 10 PARAM_FIT kT_p_m0    0.002536
HOUR 10 REL_CONF kT_p_m0    2945606.498221
HOUR 10 RESIDUAL kT_p_m0    4458.992426
HOUR 10 REL_RESIDUAL kT_p_m0    3.699847
HOUR 10 PARAM_FIT kT_p_m     0.537959
HOUR 10 REL_CONF kT_p_m     21032.304170
HOUR 10 RESIDUAL kT_p_m     -19961.616244
HOUR 10 REL_RESIDUAL kT_p_m     -20.772033
HOUR 10 PARAM_FIT theta_IPTG 0.011313
HOUR 10 REL_CONF theta_IPTG 68129.341179
HOUR 10 RESIDUAL theta_IPTG -955.024521
HOUR 10 REL_RESIDUAL theta_IPTG -0.829720
HOUR 10 PARAM_FIT n_IPTG     2.982062
HOUR 10 REL_CONF n_IPTG     18516.451308
HOUR 10 RESIDUAL n_IPTG     -3648.351611
HOUR 10 REL_RESIDUAL n_IPTG     -3.245754
HOUR 10 PARAM_FIT n_L        3.994872
HOUR 10 REL_CONF n_L        28250.955362
HOUR 10 RESIDUAL n_L        12721.236182
HOUR 10 REL_RESIDUAL n_L        9.879195
HOUR 10 PARAM_FIT sc_T_molec 1.320003
HOUR 10 REL_CONF sc_T_molec 17562.081301
HOUR 10 RESIDUAL sc_T_molec 2580.764358
HOUR 10 REL_RESIDUAL sc_T_molec 2.175621
HOUR 10 PARAM_FIT sc_L_molec 4.330310
HOUR 10 REL_CONF sc_L_molec 22226.348784
HOUR 10 RESIDUAL sc_L_molec 6182.911970
HOUR 10 REL_RESIDUAL sc_L_molec 5.058888
HOUR 10 PARAM_FIT k_iptg     0.098183
HOUR 10 REL_CONF k_iptg     1742.800689
HOUR 10 RESIDUAL k_iptg     3297.999231
HOUR 10 REL_RESIDUAL k_iptg     2.763791
HOUR 10 PARAM_FIT k_aTc      0.001347
HOUR 10 REL_CONF k_aTc      3882.812161
HOUR 10 RESIDUAL k_aTc      8429.800695
HOUR 10 REL_RESIDUAL k_aTc      6.773331
HOUR 10 PE_TIME 789.6
HOUR 15 PARAM_FIT kL_p_m0    2.086738
HOUR 15 REL_CONF kL_p_m0    17260685.763399
HOUR 15 RESIDUAL kL_p_m0    -1163.667028
HOUR 15 REL_RESIDUAL kL_p_m0    -1.012740
HOUR 15 PARAM_FIT kL_p_m     176.237457
HOUR 15 REL_CONF kL_p_m     29738375.692118
HOUR 15 RESIDUAL kL_p_m     -2096.169536
HOUR 15 REL_RESIDUAL kL_p_m     -1.839444
HOUR 15 PARAM_FIT theta_aTc  9.039224
HOUR 15 REL_CONF theta_aTc  29826.852086
HOUR 15 RESIDUAL theta_aTc  4226.923366
HOUR 15 REL_RESIDUAL theta_aTc  3.514036
HOUR 15 PARAM_FIT n_aTc      4.000000
HOUR 15 REL_CONF n_aTc      110830.961831
HOUR 15 RESIDUAL n_aTc      -4116.931621
HOUR 15 REL_RESIDUAL n_aTc      -3.677399
HOUR 15 PARAM_FIT n_T        4.000000
HOUR 15 REL_CONF n_T        70093.452857
HOUR 15 RESIDUAL n_T        -3532.890422
HOUR 15 REL_RESIDUAL n_T        -3.139095
HOUR 15 PARAM_FIT kT_p_m0    0.000010
HOUR 15 REL_CONF kT_p_m0    1019357320.195366
HOUR 15 RESIDUAL kT_p_m0    4432.662189
HOUR 15 REL_RESIDUAL kT_p_m0    3.677999
HOUR 15 PARAM_FIT kT_p_m     0.499987
HOUR 15 REL_CONF kT_p_m     44920.834466
HOUR 15 RESIDUAL kT_p_m     -19994.367634
HOUR 15 REL_RESIDUAL kT_p_m     -20.806114
HOUR 15 PARAM_FIT theta_IPTG 0.000434
HOUR 15 REL_CONF theta_IPTG 139235953.889101
HOUR 15 RESIDUAL theta_IPTG -997.542057
HOUR 15 REL_RESIDUAL theta_IPTG -0.866659
HOUR 15 PARAM_FIT n_IPTG     3.999995
