HEADER DATE 12-Feb-2019 18:04:32
HEADER RANDSEED 146046572
HOUR 5 PARAM_FIT kL_p_m0    0.363359
HOUR 5 REL_CONF kL_p_m0    148835.431295
HOUR 5 RESIDUAL kL_p_m0    0.278965
HOUR 5 REL_RESIDUAL kL_p_m0    1.760923
HOUR 5 PARAM_FIT kL_p_m     42.182183
HOUR 5 REL_CONF kL_p_m     487.171727
HOUR 5 RESIDUAL kL_p_m     0.445270
HOUR 5 REL_RESIDUAL kL_p_m     1.642352
HOUR 5 PARAM_FIT theta_aTc  24.074153
HOUR 5 REL_CONF theta_aTc  61.021191
HOUR 5 RESIDUAL theta_aTc  0.539538
HOUR 5 REL_RESIDUAL theta_aTc  1.441441
HOUR 5 PARAM_FIT n_aTc      3.999919
HOUR 5 REL_CONF n_aTc      37.088412
HOUR 5 RESIDUAL n_aTc      3.091223
HOUR 5 REL_RESIDUAL n_aTc      6.256882
HOUR 5 PARAM_FIT n_T        2.000016
HOUR 5 REL_CONF n_T        95.296787
HOUR 5 RESIDUAL n_T        -1.249739
HOUR 5 REL_RESIDUAL n_T        -2.323126
HOUR 5 PARAM_FIT kT_p_m0    0.092646
HOUR 5 REL_CONF kT_p_m0    87.000399
HOUR 5 RESIDUAL kT_p_m0    4.259544
HOUR 5 REL_RESIDUAL kT_p_m0    6.329272
HOUR 5 PARAM_FIT kT_p_m     230.774982
HOUR 5 REL_CONF kT_p_m     25977.559629
HOUR 5 RESIDUAL kT_p_m     0.887602
HOUR 5 REL_RESIDUAL kT_p_m     1.245388
HOUR 5 PARAM_FIT theta_IPTG 0.025024
HOUR 5 REL_CONF theta_IPTG 9017.657871
HOUR 5 RESIDUAL theta_IPTG 3.186534
HOUR 5 REL_RESIDUAL theta_IPTG 3.966689
HOUR 5 PARAM_FIT n_IPTG     3.980382
HOUR 5 REL_CONF n_IPTG     2583.066165
HOUR 5 RESIDUAL n_IPTG     -5.074991
HOUR 5 REL_RESIDUAL n_IPTG     -6.481667
HOUR 5 PARAM_FIT n_L        3.999422
HOUR 5 REL_CONF n_L        1149.046659
HOUR 5 RESIDUAL n_L        6.271584
HOUR 5 REL_RESIDUAL n_L        6.575510
HOUR 5 PARAM_FIT sc_T_molec 4.656685
HOUR 5 REL_CONF sc_T_molec 118.362644
HOUR 5 RESIDUAL sc_T_molec -13.908344
HOUR 5 REL_RESIDUAL sc_T_molec -17.282244
HOUR 5 PARAM_FIT sc_L_molec 1.200021
HOUR 5 REL_CONF sc_L_molec 497.638667
HOUR 5 RESIDUAL sc_L_molec -3.573925
HOUR 5 REL_RESIDUAL sc_L_molec -3.735538
HOUR 5 PARAM_FIT k_iptg     0.100000
HOUR 5 REL_CONF k_iptg     1180.376489
HOUR 5 RESIDUAL k_iptg     0.808670
HOUR 5 REL_RESIDUAL k_iptg     0.773604
HOUR 5 PARAM_FIT k_aTc      0.018580
HOUR 5 REL_CONF k_aTc      58.807528
HOUR 5 RESIDUAL k_aTc      10.303729
HOUR 5 REL_RESIDUAL k_aTc      8.720887
HOUR 5 PE_TIME 590.2
HOUR 10 PARAM_FIT kL_p_m0    3.471456
HOUR 10 REL_CONF kL_p_m0    35262.910725
HOUR 10 RESIDUAL kL_p_m0    0.278965
HOUR 10 REL_RESIDUAL kL_p_m0    1.760923
HOUR 10 PARAM_FIT kL_p_m     109.986981
HOUR 10 REL_CONF kL_p_m     1122.135198
HOUR 10 RESIDUAL kL_p_m     0.514435
HOUR 10 REL_RESIDUAL kL_p_m     1.897461
HOUR 10 PARAM_FIT theta_aTc  12.699794
HOUR 10 REL_CONF theta_aTc  1.719820
HOUR 10 RESIDUAL theta_aTc  0.533480
HOUR 10 REL_RESIDUAL theta_aTc  1.425258
HOUR 10 PARAM_FIT n_aTc      3.999982
HOUR 10 REL_CONF n_aTc      0.632890
HOUR 10 RESIDUAL n_aTc      2.740604
HOUR 10 REL_RESIDUAL n_aTc      5.547201
HOUR 10 PARAM_FIT n_T        2.000136
HOUR 10 REL_CONF n_T        0.689021
HOUR 10 RESIDUAL n_T        -2.148033
HOUR 10 REL_RESIDUAL n_T        -3.992954
HOUR 10 PARAM_FIT kT_p_m0    0.164150
HOUR 10 REL_CONF kT_p_m0    3.150927
HOUR 10 RESIDUAL kT_p_m0    3.128834
HOUR 10 REL_RESIDUAL kT_p_m0    4.649146
HOUR 10 PARAM_FIT kT_p_m     58.338658
HOUR 10 REL_CONF kT_p_m     1765.145877
HOUR 10 RESIDUAL kT_p_m     -0.162892
HOUR 10 REL_RESIDUAL kT_p_m     -0.228553
HOUR 10 PARAM_FIT theta_IPTG 0.002593
HOUR 10 REL_CONF theta_IPTG 374.956483
HOUR 10 RESIDUAL theta_IPTG 2.271499
HOUR 10 REL_RESIDUAL theta_IPTG 2.827628
HOUR 10 PARAM_FIT n_IPTG     2.024454
HOUR 10 REL_CONF n_IPTG     103.535154
HOUR 10 RESIDUAL n_IPTG     -5.849467
HOUR 10 REL_RESIDUAL n_IPTG     -7.470811
HOUR 10 PARAM_FIT n_L        2.000005
HOUR 10 REL_CONF n_L        122.907458
HOUR 10 RESIDUAL n_L        5.631723
HOUR 10 REL_RESIDUAL n_L        5.904641
HOUR 10 PARAM_FIT sc_T_molec 2.267916
HOUR 10 REL_CONF sc_T_molec 3.762855
HOUR 10 RESIDUAL sc_T_molec -14.422183
HOUR 10 REL_RESIDUAL sc_T_molec -17.920730
HOUR 10 PARAM_FIT sc_L_molec 999.977896
HOUR 10 REL_CONF sc_L_molec 1127.396833
HOUR 10 RESIDUAL sc_L_molec -3.970804
HOUR 10 REL_RESIDUAL sc_L_molec -4.150363
HOUR 10 PARAM_FIT k_iptg     0.100000
HOUR 10 REL_CONF k_iptg     22.888812
HOUR 10 RESIDUAL k_iptg     0.519952
HOUR 10 REL_RESIDUAL k_iptg     0.497405
HOUR 10 PARAM_FIT k_aTc      0.013609
HOUR 10 REL_CONF k_aTc      0.559762
HOUR 10 RESIDUAL k_aTc      10.114854
HOUR 10 REL_RESIDUAL k_aTc      8.561027
HOUR 10 PE_TIME 824.1
HOUR 15 PARAM_FIT kL_p_m0    2.969273
HOUR 15 REL_CONF kL_p_m0    4221.604365
HOUR 15 RESIDUAL kL_p_m0    0.278965
HOUR 15 REL_RESIDUAL kL_p_m0    1.760923
HOUR 15 PARAM_FIT kL_p_m     112.774467
HOUR 15 REL_CONF kL_p_m     114.358025
HOUR 15 RESIDUAL kL_p_m     0.483994
HOUR 15 REL_RESIDUAL kL_p_m     1.785180
HOUR 15 PARAM_FIT theta_aTc  18.434736
HOUR 15 REL_CONF theta_aTc  0.176620
HOUR 15 RESIDUAL theta_aTc  0.574503
HOUR 15 REL_RESIDUAL theta_aTc  1.534856
HOUR 15 PARAM_FIT n_aTc      3.999984
HOUR 15 REL_CONF n_aTc      0.197840
HOUR 15 RESIDUAL n_aTc      2.867926
HOUR 15 REL_RESIDUAL n_aTc      5.804912
HOUR 15 PARAM_FIT n_T        2.000111
HOUR 15 REL_CONF n_T        0.529525
HOUR 15 RESIDUAL n_T        -2.182772
HOUR 15 REL_RESIDUAL n_T        -4.057530
HOUR 15 PARAM_FIT kT_p_m0    0.037686
HOUR 15 REL_CONF kT_p_m0    0.258969
HOUR 15 RESIDUAL kT_p_m0    3.151092
HOUR 15 REL_RESIDUAL kT_p_m0    4.682220
HOUR 15 PARAM_FIT kT_p_m     17.439229
HOUR 15 REL_CONF kT_p_m     2200.799643
HOUR 15 RESIDUAL kT_p_m     -0.107062
HOUR 15 REL_RESIDUAL kT_p_m     -0.150218
HOUR 15 PARAM_FIT theta_IPTG 0.010174
HOUR 15 REL_CONF theta_IPTG 262.900637
HOUR 15 RESIDUAL theta_IPTG 2.308661
HOUR 15 REL_RESIDUAL theta_IPTG 2.873887
HOUR 15 PARAM_FIT n_IPTG     3.010289
HOUR 15 REL_CONF n_IPTG     0.001278
HOUR 15 RESIDUAL n_IPTG     -5.844312
HOUR 15 REL_RESIDUAL n_IPTG     -7.464228
HOUR 15 PARAM_FIT n_L        2.772295
HOUR 15 REL_CONF n_L        5.152243
HOUR 15 RESIDUAL n_L        5.602256
HOUR 15 REL_RESIDUAL n_L        5.873746
HOUR 15 PARAM_FIT sc_T_molec 22.986809
HOUR 15 REL_CONF sc_T_molec 1.329082
HOUR 15 RESIDUAL sc_T_molec -14.485551
HOUR 15 REL_RESIDUAL sc_T_molec -17.999471
HOUR 15 PARAM_FIT sc_L_molec 999.983252
HOUR 15 REL_CONF sc_L_molec 113.775019
HOUR 15 RESIDUAL sc_L_molec -4.066316
HOUR 15 REL_RESIDUAL sc_L_molec -4.250194
HOUR 15 PARAM_FIT k_iptg     0.100000
HOUR 15 REL_CONF k_iptg     4.213608
HOUR 15 RESIDUAL k_iptg     0.394360
HOUR 15 REL_RESIDUAL k_iptg     0.377259
HOUR 15 PARAM_FIT k_aTc      0.008697
HOUR 15 REL_CONF k_aTc      0.020164
HOUR 15 RESIDUAL k_aTc      9.961338
HOUR 15 REL_RESIDUAL k_aTc      8.431094
HOUR 15 PE_TIME 1069.9
HOUR 20 PARAM_FIT kL_p_m0    9.410444
