HEADER DATE 10-Feb-2019 23:10:05
HEADER RANDSEED 130599869
HOUR 5 PARAM_FIT kL_p_m0    4.712930
HOUR 5 REL_CONF kL_p_m0    6222.796441
HOUR 5 RESIDUAL kL_p_m0    5.853472
HOUR 5 REL_RESIDUAL kL_p_m0    10.244873
HOUR 5 PARAM_FIT kL_p_m     229.474930
HOUR 5 REL_CONF kL_p_m     146.078852
HOUR 5 RESIDUAL kL_p_m     1.151138
HOUR 5 REL_RESIDUAL kL_p_m     1.814132
HOUR 5 PARAM_FIT theta_aTc  75.071330
HOUR 5 REL_CONF theta_aTc  7182.218032
HOUR 5 RESIDUAL theta_aTc  -0.541283
HOUR 5 REL_RESIDUAL theta_aTc  -0.752728
HOUR 5 PARAM_FIT n_aTc      3.999946
HOUR 5 REL_CONF n_aTc      2239.883224
HOUR 5 RESIDUAL n_aTc      -0.344639
HOUR 5 REL_RESIDUAL n_aTc      -0.423127
HOUR 5 PARAM_FIT n_T        2.508297
HOUR 5 REL_CONF n_T        46.936965
HOUR 5 RESIDUAL n_T        9.778843
HOUR 5 REL_RESIDUAL n_T        9.761441
HOUR 5 PARAM_FIT kT_p_m0    0.038656
HOUR 5 REL_CONF kT_p_m0    11.732186
HOUR 5 RESIDUAL kT_p_m0    -0.862090
HOUR 5 REL_RESIDUAL kT_p_m0    -0.884553
HOUR 5 PARAM_FIT kT_p_m     721.282016
HOUR 5 REL_CONF kT_p_m     2306.232199
HOUR 5 RESIDUAL kT_p_m     -0.887903
HOUR 5 REL_RESIDUAL kT_p_m     -0.847800
HOUR 5 PARAM_FIT theta_IPTG 0.009191
HOUR 5 REL_CONF theta_IPTG 731.044299
HOUR 5 RESIDUAL theta_IPTG -5.444356
HOUR 5 REL_RESIDUAL theta_IPTG -5.093342
HOUR 5 PARAM_FIT n_IPTG     3.999999
HOUR 5 REL_CONF n_IPTG     191.434840
HOUR 5 RESIDUAL n_IPTG     -4.458184
HOUR 5 REL_RESIDUAL n_IPTG     -3.908506
HOUR 5 PARAM_FIT n_L        3.999996
HOUR 5 REL_CONF n_L        191.602237
HOUR 5 RESIDUAL n_L        11.568962
HOUR 5 REL_RESIDUAL n_L        8.519942
HOUR 5 PARAM_FIT sc_T_molec 102.231322
HOUR 5 REL_CONF sc_T_molec 145.757496
HOUR 5 RESIDUAL sc_T_molec 13.192799
HOUR 5 REL_RESIDUAL sc_T_molec 9.247991
HOUR 5 PARAM_FIT sc_L_molec 662.792549
HOUR 5 REL_CONF sc_L_molec 273.712209
HOUR 5 RESIDUAL sc_L_molec -2.763550
HOUR 5 REL_RESIDUAL sc_L_molec -2.101087
HOUR 5 PARAM_FIT k_iptg     0.003540
HOUR 5 REL_CONF k_iptg     7.815144
HOUR 5 RESIDUAL k_iptg     2.572904
HOUR 5 REL_RESIDUAL k_iptg     1.820698
HOUR 5 PARAM_FIT k_aTc      0.001272
HOUR 5 REL_CONF k_aTc      200.161108
HOUR 5 RESIDUAL k_aTc      3.451745
HOUR 5 REL_RESIDUAL k_aTc      2.359517
HOUR 5 PE_TIME 501.4
HOUR 10 PARAM_FIT kL_p_m0    10.000000
HOUR 10 REL_CONF kL_p_m0    6023.387751
HOUR 10 RESIDUAL kL_p_m0    5.853472
HOUR 10 REL_RESIDUAL kL_p_m0    10.244873
HOUR 10 PARAM_FIT kL_p_m     1000.000000
HOUR 10 REL_CONF kL_p_m     300.479880
HOUR 10 RESIDUAL kL_p_m     0.985191
HOUR 10 REL_RESIDUAL kL_p_m     1.552608
HOUR 10 PARAM_FIT theta_aTc  13.398698
HOUR 10 REL_CONF theta_aTc  0.266104
HOUR 10 RESIDUAL theta_aTc  -0.860055
HOUR 10 REL_RESIDUAL theta_aTc  -1.196026
HOUR 10 PARAM_FIT n_aTc      4.000000
HOUR 10 REL_CONF n_aTc      0.187257
HOUR 10 RESIDUAL n_aTc      -0.804106
HOUR 10 REL_RESIDUAL n_aTc      -0.987234
HOUR 10 PARAM_FIT n_T        2.000000
HOUR 10 REL_CONF n_T        0.129017
HOUR 10 RESIDUAL n_T        9.189833
HOUR 10 REL_RESIDUAL n_T        9.173479
HOUR 10 PARAM_FIT kT_p_m0    0.220914
HOUR 10 REL_CONF kT_p_m0    0.038654
HOUR 10 RESIDUAL kT_p_m0    -1.570261
