HEADER DATE 12-Feb-2019 07:43:06
HEADER RANDSEED 142318003
HOUR 5 PARAM_FIT kL_p_m0    0.189657
HOUR 5 REL_CONF kL_p_m0    12110.663692
HOUR 5 RESIDUAL kL_p_m0    -641.252227
HOUR 5 REL_RESIDUAL kL_p_m0    -6.087150
HOUR 5 PARAM_FIT kL_p_m     17.667924
HOUR 5 REL_CONF kL_p_m     815435.256028
HOUR 5 RESIDUAL kL_p_m     -189.656982
HOUR 5 REL_RESIDUAL kL_p_m     -1.730258
HOUR 5 PARAM_FIT theta_aTc  11.243398
HOUR 5 REL_CONF theta_aTc  357246.366863
HOUR 5 RESIDUAL theta_aTc  157.524895
HOUR 5 REL_RESIDUAL theta_aTc  1.390564
HOUR 5 PARAM_FIT n_aTc      4.000000
HOUR 5 REL_CONF n_aTc      302762.774035
HOUR 5 RESIDUAL n_aTc      113.133711
HOUR 5 REL_RESIDUAL n_aTc      1.000425
HOUR 5 PARAM_FIT n_T        3.999999
HOUR 5 REL_CONF n_T        294581.779532
HOUR 5 RESIDUAL n_T        165.582262
HOUR 5 REL_RESIDUAL n_T        1.454451
HOUR 5 PARAM_FIT kT_p_m0    18.317657
HOUR 5 REL_CONF kT_p_m0    423.872539
HOUR 5 RESIDUAL kT_p_m0    512.840045
HOUR 5 REL_RESIDUAL kT_p_m0    4.363371
HOUR 5 PARAM_FIT kT_p_m     0.037193
HOUR 5 REL_CONF kT_p_m     373148.240475
HOUR 5 RESIDUAL kT_p_m     -69.204773
HOUR 5 REL_RESIDUAL kT_p_m     -0.618416
HOUR 5 PARAM_FIT theta_IPTG 0.004220
HOUR 5 REL_CONF theta_IPTG 5521.994963
HOUR 5 RESIDUAL theta_IPTG 294.755670
HOUR 5 REL_RESIDUAL theta_IPTG 2.547156
HOUR 5 PARAM_FIT n_IPTG     2.000706
HOUR 5 REL_CONF n_IPTG     2893.079716
HOUR 5 RESIDUAL n_IPTG     51.477391
HOUR 5 REL_RESIDUAL n_IPTG     0.453784
HOUR 5 PARAM_FIT n_L        4.000000
HOUR 5 REL_CONF n_L        2820.121794
HOUR 5 RESIDUAL n_L        132.315129
HOUR 5 REL_RESIDUAL n_L        1.156769
HOUR 5 PARAM_FIT sc_T_molec 46.199889
HOUR 5 REL_CONF sc_T_molec 373153.564804
HOUR 5 RESIDUAL sc_T_molec -378.321376
HOUR 5 REL_RESIDUAL sc_T_molec -3.458354
HOUR 5 PARAM_FIT sc_L_molec 1.003135
HOUR 5 REL_CONF sc_L_molec 14583.519013
HOUR 5 RESIDUAL sc_L_molec -109.838409
HOUR 5 REL_RESIDUAL sc_L_molec -0.979146
HOUR 5 PARAM_FIT k_iptg     0.100000
HOUR 5 REL_CONF k_iptg     2139.282070
HOUR 5 RESIDUAL k_iptg     -417.267953
HOUR 5 REL_RESIDUAL k_iptg     -3.821595
HOUR 5 PARAM_FIT k_aTc      0.016861
HOUR 5 REL_CONF k_aTc      925.250747
