HEADER DATE 12-Feb-2019 23:22:16
HEADER RANDSEED 147952995
HOUR 5 PARAM_FIT kL_p_m0    5.153240
HOUR 5 REL_CONF kL_p_m0    178099.879525
HOUR 5 RESIDUAL kL_p_m0    835.083399
HOUR 5 REL_RESIDUAL kL_p_m0    1.660077
HOUR 5 PARAM_FIT kL_p_m     831.822615
HOUR 5 REL_CONF kL_p_m     195824.398502
HOUR 5 RESIDUAL kL_p_m     1080.233192
HOUR 5 REL_RESIDUAL kL_p_m     2.138258
HOUR 5 PARAM_FIT theta_aTc  23.460189
HOUR 5 REL_CONF theta_aTc  14255.466566
HOUR 5 RESIDUAL theta_aTc  1252.978832
HOUR 5 REL_RESIDUAL theta_aTc  2.473074
HOUR 5 PARAM_FIT n_aTc      2.050515
HOUR 5 REL_CONF n_aTc      6935.832900
HOUR 5 RESIDUAL n_aTc      -2905.680283
HOUR 5 REL_RESIDUAL n_aTc      -6.250921
HOUR 5 PARAM_FIT n_T        3.030331
HOUR 5 REL_CONF n_T        6534.060922
HOUR 5 RESIDUAL n_T        3058.283872
HOUR 5 REL_RESIDUAL n_T        5.831335
HOUR 5 PARAM_FIT kT_p_m0    3.609666
HOUR 5 REL_CONF kT_p_m0    1162.328335
HOUR 5 RESIDUAL kT_p_m0    -250.417650
HOUR 5 REL_RESIDUAL kT_p_m0    -0.509503
HOUR 5 PARAM_FIT kT_p_m     714.937277
HOUR 5 REL_CONF kT_p_m     595851.793814
HOUR 5 RESIDUAL kT_p_m     3759.027355
HOUR 5 REL_RESIDUAL kT_p_m     7.071126
HOUR 5 PARAM_FIT theta_IPTG 0.000408
HOUR 5 REL_CONF theta_IPTG 674097.374265
HOUR 5 RESIDUAL theta_IPTG -2421.948380
HOUR 5 REL_RESIDUAL theta_IPTG -5.156047
HOUR 5 PARAM_FIT n_IPTG     3.331338
HOUR 5 REL_CONF n_IPTG     165124.270821
HOUR 5 RESIDUAL n_IPTG     979.037477
HOUR 5 REL_RESIDUAL n_IPTG     1.943974
HOUR 5 PARAM_FIT n_L        2.001409
HOUR 5 REL_CONF n_L        166251.104392
HOUR 5 RESIDUAL n_L        -2694.023363
HOUR 5 REL_RESIDUAL n_L        -5.771830
HOUR 5 PARAM_FIT sc_T_molec 1.320555
HOUR 5 REL_CONF sc_T_molec 7083.511482
HOUR 5 RESIDUAL sc_T_molec -261.274437
HOUR 5 REL_RESIDUAL sc_T_molec -0.532210
HOUR 5 PARAM_FIT sc_L_molec 5.930039
HOUR 5 REL_CONF sc_L_molec 163972.252939
HOUR 5 RESIDUAL sc_L_molec 2760.150011
HOUR 5 REL_RESIDUAL sc_L_molec 5.298045
HOUR 5 PARAM_FIT k_iptg     0.001018
HOUR 5 REL_CONF k_iptg     13005.383932
HOUR 5 RESIDUAL k_iptg     -2540.391032
HOUR 5 REL_RESIDUAL k_iptg     -5.430420
HOUR 5 PARAM_FIT k_aTc      0.100000
HOUR 5 REL_CONF k_aTc      237.476917
HOUR 5 RESIDUAL k_aTc      -434.456584
HOUR 5 REL_RESIDUAL k_aTc      -0.888989
HOUR 5 PE_TIME 559.0
HOUR 10 PARAM_FIT kL_p_m0    1.438420
HOUR 10 REL_CONF kL_p_m0    10294112.045348
HOUR 10 RESIDUAL kL_p_m0    835.083399
HOUR 10 REL_RESIDUAL kL_p_m0    1.660077
HOUR 10 PARAM_FIT kL_p_m     9.328412
HOUR 10 REL_CONF kL_p_m     1589708.130963
HOUR 10 RESIDUAL kL_p_m     1068.128765
HOUR 10 REL_RESIDUAL kL_p_m     2.114298
HOUR 10 PARAM_FIT theta_aTc  1.949806
HOUR 10 REL_CONF theta_aTc  4720.819934
HOUR 10 RESIDUAL theta_aTc  1229.904678
HOUR 10 REL_RESIDUAL theta_aTc  2.427531
HOUR 10 PARAM_FIT n_aTc      3.990849
HOUR 10 REL_CONF n_aTc      7078.759789
HOUR 10 RESIDUAL n_aTc      -2935.955414
HOUR 10 REL_RESIDUAL n_aTc      -6.316052
HOUR 10 PARAM_FIT n_T        3.998172
HOUR 10 REL_CONF n_T        357263.702275
HOUR 10 RESIDUAL n_T        3038.693437
HOUR 10 REL_RESIDUAL n_T        5.793981
HOUR 10 PARAM_FIT kT_p_m0    4.104866
HOUR 10 REL_CONF kT_p_m0    127891.562610
HOUR 10 RESIDUAL kT_p_m0    -246.626639
HOUR 10 REL_RESIDUAL kT_p_m0    -0.501790
HOUR 10 PARAM_FIT kT_p_m     131.871075
HOUR 10 REL_CONF kT_p_m     3630309.458317
HOUR 10 RESIDUAL kT_p_m     3775.254616
HOUR 10 REL_RESIDUAL kT_p_m     7.101651
HOUR 10 PARAM_FIT theta_IPTG 0.000308
HOUR 10 REL_CONF theta_IPTG 177167.347572
HOUR 10 RESIDUAL theta_IPTG -2401.424465
HOUR 10 REL_RESIDUAL theta_IPTG -5.112354
HOUR 10 PARAM_FIT n_IPTG     3.476104
HOUR 10 REL_CONF n_IPTG     56244.275437
HOUR 10 RESIDUAL n_IPTG     998.230906
HOUR 10 REL_RESIDUAL n_IPTG     1.982085
HOUR 10 PARAM_FIT n_L        3.998285
HOUR 10 REL_CONF n_L        52647.212431
HOUR 10 RESIDUAL n_L        -2679.792641
HOUR 10 REL_RESIDUAL n_L        -5.741341
HOUR 10 PARAM_FIT sc_T_molec 3.278320
HOUR 10 REL_CONF sc_T_molec 3376925.138574
HOUR 10 RESIDUAL sc_T_molec -254.197209
HOUR 10 REL_RESIDUAL sc_T_molec -0.517794
HOUR 10 PARAM_FIT sc_L_molec 103.758060
HOUR 10 REL_CONF sc_L_molec 1453208.133501
HOUR 10 RESIDUAL sc_L_molec 2758.869321
HOUR 10 REL_RESIDUAL sc_L_molec 5.295587
HOUR 10 PARAM_FIT k_iptg     0.001000
HOUR 10 REL_CONF k_iptg     31354.421310
HOUR 10 RESIDUAL k_iptg     -2550.584415
HOUR 10 REL_RESIDUAL k_iptg     -5.452210
HOUR 10 PARAM_FIT k_aTc      0.098716
HOUR 10 REL_CONF k_aTc      176529.846740
HOUR 10 RESIDUAL k_aTc      -453.698219
HOUR 10 REL_RESIDUAL k_aTc      -0.928361
HOUR 10 PE_TIME 714.3
HOUR 15 PARAM_FIT kL_p_m0    10.000000
HOUR 15 REL_CONF kL_p_m0    136.672255
HOUR 15 RESIDUAL kL_p_m0    835.083399
HOUR 15 REL_RESIDUAL kL_p_m0    1.660077
HOUR 15 PARAM_FIT kL_p_m     999.956686
HOUR 15 REL_CONF kL_p_m     813.176311
HOUR 15 RESIDUAL kL_p_m     1245.001503
HOUR 15 REL_RESIDUAL kL_p_m     2.464407
HOUR 15 PARAM_FIT theta_aTc  99.999682
HOUR 15 REL_CONF theta_aTc  286.778684
HOUR 15 RESIDUAL theta_aTc  1416.844715
HOUR 15 REL_RESIDUAL theta_aTc  2.796505
HOUR 15 PARAM_FIT n_aTc      2.199637
HOUR 15 REL_CONF n_aTc      492.486389
HOUR 15 RESIDUAL n_aTc      -2823.163369
HOUR 15 REL_RESIDUAL n_aTc      -6.073405
HOUR 15 PARAM_FIT n_T        2.000097
HOUR 15 REL_CONF n_T        315.921341
HOUR 15 RESIDUAL n_T        3083.862927
HOUR 15 REL_RESIDUAL n_T        5.880107
HOUR 15 PARAM_FIT kT_p_m0    0.000052
HOUR 15 REL_CONF kT_p_m0    519.732279
HOUR 15 RESIDUAL kT_p_m0    -262.783413
HOUR 15 REL_RESIDUAL kT_p_m0    -0.534663
HOUR 15 PARAM_FIT kT_p_m     5.176194
HOUR 15 REL_CONF kT_p_m     56.510574
HOUR 15 RESIDUAL kT_p_m     3701.717347
HOUR 15 REL_RESIDUAL kT_p_m     6.963320
HOUR 15 PARAM_FIT theta_IPTG 0.001169
HOUR 15 REL_CONF theta_IPTG 55.343360
HOUR 15 RESIDUAL theta_IPTG -2528.221438
HOUR 15 REL_RESIDUAL theta_IPTG -5.382290
HOUR 15 PARAM_FIT n_IPTG     3.999855
HOUR 15 REL_CONF n_IPTG     32.411084
