HEADER DATE 11-Feb-2019 18:39:50
HEADER RANDSEED 137618408
HOUR 5 PARAM_FIT kL_p_m0    0.025353
HOUR 5 REL_CONF kL_p_m0    57868.429496
HOUR 5 RESIDUAL kL_p_m0    -32.168683
HOUR 5 REL_RESIDUAL kL_p_m0    -4.857626
HOUR 5 PARAM_FIT kL_p_m     4.615520
HOUR 5 REL_CONF kL_p_m     1568.784622
HOUR 5 RESIDUAL kL_p_m     28.066863
HOUR 5 REL_RESIDUAL kL_p_m     3.834063
HOUR 5 PARAM_FIT theta_aTc  21.286260
HOUR 5 REL_CONF theta_aTc  74.976086
HOUR 5 RESIDUAL theta_aTc  27.037759
HOUR 5 REL_RESIDUAL theta_aTc  3.654610
HOUR 5 PARAM_FIT n_aTc      3.996528
HOUR 5 REL_CONF n_aTc      70.190982
HOUR 5 RESIDUAL n_aTc      16.989218
HOUR 5 REL_RESIDUAL n_aTc      2.302390
HOUR 5 PARAM_FIT n_T        3.999978
HOUR 5 REL_CONF n_T        111.096527
HOUR 5 RESIDUAL n_T        1.522146
HOUR 5 REL_RESIDUAL n_T        0.208541
HOUR 5 PARAM_FIT kT_p_m0    0.354180
HOUR 5 REL_CONF kT_p_m0    91.335374
HOUR 5 RESIDUAL kT_p_m0    -24.951253
HOUR 5 REL_RESIDUAL kT_p_m0    -3.512719
HOUR 5 PARAM_FIT kT_p_m     31.044172
HOUR 5 REL_CONF kT_p_m     288281.111816
HOUR 5 RESIDUAL kT_p_m     51.955747
HOUR 5 REL_RESIDUAL kT_p_m     6.547193
HOUR 5 PARAM_FIT theta_IPTG 0.008174
HOUR 5 REL_CONF theta_IPTG 20322.877210
HOUR 5 RESIDUAL theta_IPTG 34.739416
HOUR 5 REL_RESIDUAL theta_IPTG 4.441264
HOUR 5 PARAM_FIT n_IPTG     3.423438
HOUR 5 REL_CONF n_IPTG     1385.814990
HOUR 5 RESIDUAL n_IPTG     9.995397
HOUR 5 REL_RESIDUAL n_IPTG     1.310129
HOUR 5 PARAM_FIT n_L        3.903517
HOUR 5 REL_CONF n_L        1241.297431
HOUR 5 RESIDUAL n_L        -50.977785
HOUR 5 REL_RESIDUAL n_L        -7.208268
HOUR 5 PARAM_FIT sc_T_molec 1.320093
HOUR 5 REL_CONF sc_T_molec 158.721395
HOUR 5 RESIDUAL sc_T_molec 20.874306
HOUR 5 REL_RESIDUAL sc_T_molec 2.661808
HOUR 5 PARAM_FIT sc_L_molec 8.243569
HOUR 5 REL_CONF sc_L_molec 1474.229060
HOUR 5 RESIDUAL sc_L_molec -29.967174
HOUR 5 REL_RESIDUAL sc_L_molec -4.058068
HOUR 5 PARAM_FIT k_iptg     0.052604
HOUR 5 REL_CONF k_iptg     276.013389
HOUR 5 RESIDUAL k_iptg     -30.962988
HOUR 5 REL_RESIDUAL k_iptg     -4.170428
HOUR 5 PARAM_FIT k_aTc      0.008712
HOUR 5 REL_CONF k_aTc      97.351325
HOUR 5 RESIDUAL k_aTc      40.791098
HOUR 5 REL_RESIDUAL k_aTc      4.980667
HOUR 5 PE_TIME 521.3
HOUR 10 PARAM_FIT kL_p_m0    0.006802
HOUR 10 REL_CONF kL_p_m0    124835.639650
HOUR 10 RESIDUAL kL_p_m0    -32.168683
HOUR 10 REL_RESIDUAL kL_p_m0    -4.857626
HOUR 10 PARAM_FIT kL_p_m     9.733825
HOUR 10 REL_CONF kL_p_m     918.296243
HOUR 10 RESIDUAL kL_p_m     27.322219
HOUR 10 REL_RESIDUAL kL_p_m     3.732341
HOUR 10 PARAM_FIT theta_aTc  26.454617
HOUR 10 REL_CONF theta_aTc  47.439319
HOUR 10 RESIDUAL theta_aTc  25.607440
HOUR 10 REL_RESIDUAL theta_aTc  3.461278
HOUR 10 PARAM_FIT n_aTc      3.999951
HOUR 10 REL_CONF n_aTc      22.241859
HOUR 10 RESIDUAL n_aTc      14.927519
HOUR 10 REL_RESIDUAL n_aTc      2.022987
HOUR 10 PARAM_FIT n_T        3.999914
HOUR 10 REL_CONF n_T        56.351919
HOUR 10 RESIDUAL n_T        -1.120934
HOUR 10 REL_RESIDUAL n_T        -0.153573
HOUR 10 PARAM_FIT kT_p_m0    0.370386
HOUR 10 REL_CONF kT_p_m0    51.445052
HOUR 10 RESIDUAL kT_p_m0    -28.130261
HOUR 10 REL_RESIDUAL kT_p_m0    -3.960270
HOUR 10 PARAM_FIT kT_p_m     969.562763
HOUR 10 REL_CONF kT_p_m     2232621.358116
HOUR 10 RESIDUAL kT_p_m     48.263048
HOUR 10 REL_RESIDUAL kT_p_m     6.081859
HOUR 10 PARAM_FIT theta_IPTG 0.007017
