HEADER DATE 10-Feb-2019 11:39:37
HEADER RANDSEED 126457058
HOUR 5 PARAM_FIT kL_p_m0    0.192802
HOUR 5 REL_CONF kL_p_m0    806478.598535
HOUR 5 RESIDUAL kL_p_m0    0.114817
HOUR 5 REL_RESIDUAL kL_p_m0    5.526777
HOUR 5 PARAM_FIT kL_p_m     41.543171
HOUR 5 REL_CONF kL_p_m     47868.264317
HOUR 5 RESIDUAL kL_p_m     -0.240005
HOUR 5 REL_RESIDUAL kL_p_m     -1.866262
HOUR 5 PARAM_FIT theta_aTc  8.107431
HOUR 5 REL_CONF theta_aTc  5569.674131
HOUR 5 RESIDUAL theta_aTc  1.918642
HOUR 5 REL_RESIDUAL theta_aTc  7.591245
HOUR 5 PARAM_FIT n_aTc      4.000000
HOUR 5 REL_CONF n_aTc      5144.760354
HOUR 5 RESIDUAL n_aTc      0.076333
HOUR 5 REL_RESIDUAL n_aTc      0.232187
HOUR 5 PARAM_FIT n_T        2.000000
HOUR 5 REL_CONF n_T        14670.584701
HOUR 5 RESIDUAL n_T        -0.105622
HOUR 5 REL_RESIDUAL n_T        -0.255191
HOUR 5 PARAM_FIT kT_p_m0    0.002255
HOUR 5 REL_CONF kT_p_m0    13924.688030
HOUR 5 RESIDUAL kT_p_m0    -0.084764
HOUR 5 REL_RESIDUAL kT_p_m0    -0.171527
HOUR 5 PARAM_FIT kT_p_m     612.305800
HOUR 5 REL_CONF kT_p_m     1123029.420818
HOUR 5 RESIDUAL kT_p_m     2.602410
HOUR 5 REL_RESIDUAL kT_p_m     4.375472
HOUR 5 PARAM_FIT theta_IPTG 0.001556
HOUR 5 REL_CONF theta_IPTG 419022.427376
HOUR 5 RESIDUAL theta_IPTG 3.165486
HOUR 5 REL_RESIDUAL theta_IPTG 4.736664
HOUR 5 PARAM_FIT n_IPTG     4.000000
HOUR 5 REL_CONF n_IPTG     154353.629011
HOUR 5 RESIDUAL n_IPTG     0.681511
HOUR 5 REL_RESIDUAL n_IPTG     0.965355
HOUR 5 PARAM_FIT n_L        4.000000
HOUR 5 REL_CONF n_L        141724.595761
HOUR 5 RESIDUAL n_L        0.209482
HOUR 5 REL_RESIDUAL n_L        0.276065
HOUR 5 PARAM_FIT sc_T_molec 285.243985
HOUR 5 REL_CONF sc_T_molec 27854.854871
HOUR 5 RESIDUAL sc_T_molec -4.090013
HOUR 5 REL_RESIDUAL sc_T_molec -5.319823
HOUR 5 PARAM_FIT sc_L_molec 1.000001
HOUR 5 REL_CONF sc_L_molec 88987.117904
HOUR 5 RESIDUAL sc_L_molec 9.208941
HOUR 5 REL_RESIDUAL sc_L_molec 9.687265
HOUR 5 PARAM_FIT k_iptg     0.001000
HOUR 5 REL_CONF k_iptg     55032.477786
HOUR 5 RESIDUAL k_iptg     -3.113588
HOUR 5 REL_RESIDUAL k_iptg     -3.569227
HOUR 5 PARAM_FIT k_aTc      0.041445
HOUR 5 REL_CONF k_aTc      3680.658128
HOUR 5 RESIDUAL k_aTc      1.941207
HOUR 5 REL_RESIDUAL k_aTc      2.013124
HOUR 5 PE_TIME 537.2
HOUR 10 PARAM_FIT kL_p_m0    0.274269
HOUR 10 REL_CONF kL_p_m0    585813.058186
HOUR 10 RESIDUAL kL_p_m0    0.114817
HOUR 10 REL_RESIDUAL kL_p_m0    5.526777
HOUR 10 PARAM_FIT kL_p_m     57.530573
HOUR 10 REL_CONF kL_p_m     3309.548493
HOUR 10 RESIDUAL kL_p_m     -0.242404
HOUR 10 REL_RESIDUAL kL_p_m     -1.884917
HOUR 10 PARAM_FIT theta_aTc  1.144842
HOUR 10 REL_CONF theta_aTc  51.298061
HOUR 10 RESIDUAL theta_aTc  1.914036
HOUR 10 REL_RESIDUAL theta_aTc  7.573021
HOUR 10 PARAM_FIT n_aTc      3.999807
HOUR 10 REL_CONF n_aTc      144.758001
HOUR 10 RESIDUAL n_aTc      0.069693
HOUR 10 REL_RESIDUAL n_aTc      0.211992
HOUR 10 PARAM_FIT n_T        3.709859
