HEADER DATE 11-Feb-2019 16:31:23
HEADER RANDSEED 136847660
HOUR 5 PARAM_FIT kL_p_m0    0.637930
HOUR 5 REL_CONF kL_p_m0    1714589.817743
HOUR 5 RESIDUAL kL_p_m0    -40.942580
HOUR 5 REL_RESIDUAL kL_p_m0    -0.622289
HOUR 5 PARAM_FIT kL_p_m     1.933863
HOUR 5 REL_CONF kL_p_m     565484.815171
HOUR 5 RESIDUAL kL_p_m     -596.522941
HOUR 5 REL_RESIDUAL kL_p_m     -9.898577
HOUR 5 PARAM_FIT theta_aTc  20.563272
HOUR 5 REL_CONF theta_aTc  10372.917288
HOUR 5 RESIDUAL theta_aTc  6.343043
HOUR 5 REL_RESIDUAL theta_aTc  0.095649
HOUR 5 PARAM_FIT n_aTc      3.998472
HOUR 5 REL_CONF n_aTc      7665.707730
HOUR 5 RESIDUAL n_aTc      301.374798
HOUR 5 REL_RESIDUAL n_aTc      4.349586
HOUR 5 PARAM_FIT n_T        2.340645
HOUR 5 REL_CONF n_T        28181.111056
HOUR 5 RESIDUAL n_T        -554.976714
HOUR 5 REL_RESIDUAL n_T        -9.136200
HOUR 5 PARAM_FIT kT_p_m0    0.011702
HOUR 5 REL_CONF kT_p_m0    250.785832
HOUR 5 RESIDUAL kT_p_m0    224.036484
HOUR 5 REL_RESIDUAL kT_p_m0    3.268053
HOUR 5 PARAM_FIT kT_p_m     0.291013
HOUR 5 REL_CONF kT_p_m     4207999.952464
HOUR 5 RESIDUAL kT_p_m     291.493005
HOUR 5 REL_RESIDUAL kT_p_m     4.209579
HOUR 5 PARAM_FIT theta_IPTG 0.003190
HOUR 5 REL_CONF theta_IPTG 2082108.216253
HOUR 5 RESIDUAL theta_IPTG 418.658847
HOUR 5 REL_RESIDUAL theta_IPTG 5.935680
HOUR 5 PARAM_FIT n_IPTG     2.994593
HOUR 5 REL_CONF n_IPTG     639333.800820
HOUR 5 RESIDUAL n_IPTG     -218.082914
HOUR 5 REL_RESIDUAL n_IPTG     -3.398006
HOUR 5 PARAM_FIT n_L        3.999689
HOUR 5 REL_CONF n_L        639296.913529
HOUR 5 RESIDUAL n_L        283.935674
HOUR 5 REL_RESIDUAL n_L        4.102332
HOUR 5 PARAM_FIT sc_T_molec 775.835468
HOUR 5 REL_CONF sc_T_molec 30535.726964
HOUR 5 RESIDUAL sc_T_molec -577.317142
HOUR 5 REL_RESIDUAL sc_T_molec -9.524630
HOUR 5 PARAM_FIT sc_L_molec 283.542789
HOUR 5 REL_CONF sc_L_molec 588521.080848
HOUR 5 RESIDUAL sc_L_molec 380.345176
HOUR 5 REL_RESIDUAL sc_L_molec 5.417930
HOUR 5 PARAM_FIT k_iptg     0.002409
HOUR 5 REL_CONF k_iptg     12731.033562
HOUR 5 RESIDUAL k_iptg     -190.124621
HOUR 5 REL_RESIDUAL k_iptg     -2.947335
HOUR 5 PARAM_FIT k_aTc      0.071280
HOUR 5 REL_CONF k_aTc      464.799357
HOUR 5 RESIDUAL k_aTc      344.391617
HOUR 5 REL_RESIDUAL k_aTc      4.929545
HOUR 5 PE_TIME 583.8
HOUR 10 PARAM_FIT kL_p_m0    0.105167
HOUR 10 REL_CONF kL_p_m0    382929.139095
HOUR 10 RESIDUAL kL_p_m0    -40.942580
HOUR 10 REL_RESIDUAL kL_p_m0    -0.622289
HOUR 10 PARAM_FIT kL_p_m     2.466475
HOUR 10 REL_CONF kL_p_m     16325.442125
HOUR 10 RESIDUAL kL_p_m     -595.127062
HOUR 10 REL_RESIDUAL kL_p_m     -9.875415
HOUR 10 PARAM_FIT theta_aTc  10.968935
HOUR 10 REL_CONF theta_aTc  7162.912085
HOUR 10 RESIDUAL theta_aTc  9.024255
HOUR 10 REL_RESIDUAL theta_aTc  0.136080
HOUR 10 PARAM_FIT n_aTc      3.994023
HOUR 10 REL_CONF n_aTc      23798.145131
HOUR 10 RESIDUAL n_aTc      305.239501
HOUR 10 REL_RESIDUAL n_aTc      4.405363
HOUR 10 PARAM_FIT n_T        2.066965
HOUR 10 REL_CONF n_T        35824.461397
HOUR 10 RESIDUAL n_T        -550.022402
HOUR 10 REL_RESIDUAL n_T        -9.054640
HOUR 10 PARAM_FIT kT_p_m0    0.011666
HOUR 10 REL_CONF kT_p_m0    224.480550
HOUR 10 RESIDUAL kT_p_m0    229.993556
HOUR 10 REL_RESIDUAL kT_p_m0    3.354949
HOUR 10 PARAM_FIT kT_p_m     316.355129
HOUR 10 REL_CONF kT_p_m     639451.486262
HOUR 10 RESIDUAL kT_p_m     298.371577
HOUR 10 REL_RESIDUAL kT_p_m     4.308915
HOUR 10 PARAM_FIT theta_IPTG 0.013282
HOUR 10 REL_CONF theta_IPTG 189705.815756
HOUR 10 RESIDUAL theta_IPTG 426.381079
HOUR 10 REL_RESIDUAL theta_IPTG 6.045165
HOUR 10 PARAM_FIT n_IPTG     3.983254
HOUR 10 REL_CONF n_IPTG     90757.150629
HOUR 10 RESIDUAL n_IPTG     -209.594786
HOUR 10 REL_RESIDUAL n_IPTG     -3.265751
HOUR 10 PARAM_FIT n_L        2.184660
HOUR 10 REL_CONF n_L        88015.037364
HOUR 10 RESIDUAL n_L        293.107682
HOUR 10 REL_RESIDUAL n_L        4.234850
HOUR 10 PARAM_FIT sc_T_molec 569.568760
HOUR 10 REL_CONF sc_T_molec 42945.650357
HOUR 10 RESIDUAL sc_T_molec -567.552291
HOUR 10 REL_RESIDUAL sc_T_molec -9.363529
HOUR 10 PARAM_FIT sc_L_molec 443.521312
HOUR 10 REL_CONF sc_L_molec 174097.789041
HOUR 10 RESIDUAL sc_L_molec 390.598422
HOUR 10 REL_RESIDUAL sc_L_molec 5.563985
HOUR 10 PARAM_FIT k_iptg     0.001552
HOUR 10 REL_CONF k_iptg     5147.318644
HOUR 10 RESIDUAL k_iptg     -179.504076
HOUR 10 REL_RESIDUAL k_iptg     -2.782694
HOUR 10 PARAM_FIT k_aTc      0.037153
HOUR 10 REL_CONF k_aTc      841.040507
HOUR 10 RESIDUAL k_aTc      355.240159
HOUR 10 REL_RESIDUAL k_aTc      5.084828
HOUR 10 PE_TIME 720.5
HOUR 15 PARAM_FIT kL_p_m0    0.022341
HOUR 15 REL_CONF kL_p_m0    714790.894828
HOUR 15 RESIDUAL kL_p_m0    -40.942580
HOUR 15 REL_RESIDUAL kL_p_m0    -0.622289
HOUR 15 PARAM_FIT kL_p_m     2.244812
HOUR 15 REL_CONF kL_p_m     6250.718240
HOUR 15 RESIDUAL kL_p_m     -596.850755
HOUR 15 REL_RESIDUAL kL_p_m     -9.904017
HOUR 15 PARAM_FIT theta_aTc  65.895312
HOUR 15 REL_CONF theta_aTc  13482000.234873
HOUR 15 RESIDUAL theta_aTc  5.713368
HOUR 15 REL_RESIDUAL theta_aTc  0.086154
HOUR 15 PARAM_FIT n_aTc      3.767304
HOUR 15 REL_CONF n_aTc      10013230.299475
HOUR 15 RESIDUAL n_aTc      300.467161
HOUR 15 REL_RESIDUAL n_aTc      4.336486
HOUR 15 PARAM_FIT n_T        3.999995
HOUR 15 REL_CONF n_T        577.896590
HOUR 15 RESIDUAL n_T        -556.140335
HOUR 15 REL_RESIDUAL n_T        -9.155355
HOUR 15 PARAM_FIT kT_p_m0    0.021606
HOUR 15 REL_CONF kT_p_m0    913.507942
HOUR 15 RESIDUAL kT_p_m0    222.637126
HOUR 15 REL_RESIDUAL kT_p_m0    3.247640
HOUR 15 PARAM_FIT kT_p_m     83.037801
HOUR 15 REL_CONF kT_p_m     2309327.957276
HOUR 15 RESIDUAL kT_p_m     289.876639
HOUR 15 REL_RESIDUAL kT_p_m     4.186236
HOUR 15 PARAM_FIT theta_IPTG 0.002144
HOUR 15 REL_CONF theta_IPTG 150149.647147
HOUR 15 RESIDUAL theta_IPTG 416.842851
HOUR 15 REL_RESIDUAL theta_IPTG 5.909933
HOUR 15 PARAM_FIT n_IPTG     3.288023
HOUR 15 REL_CONF n_IPTG     8823.505530
HOUR 15 RESIDUAL n_IPTG     -220.082172
HOUR 15 REL_RESIDUAL n_IPTG     -3.429157
HOUR 15 PARAM_FIT n_L        3.999552
HOUR 15 REL_CONF n_L        7721.945460
HOUR 15 RESIDUAL n_L        281.769322
HOUR 15 REL_RESIDUAL n_L        4.071033
HOUR 15 PARAM_FIT sc_T_molec 8.405761
HOUR 15 REL_CONF sc_T_molec 1985.592435
HOUR 15 RESIDUAL sc_T_molec -579.633464
HOUR 15 REL_RESIDUAL sc_T_molec -9.562845
HOUR 15 PARAM_FIT sc_L_molec 1.000003
HOUR 15 REL_CONF sc_L_molec 6710.216550
HOUR 15 RESIDUAL sc_L_molec 377.898543
HOUR 15 REL_RESIDUAL sc_L_molec 5.383078
HOUR 15 PARAM_FIT k_iptg     0.001020
HOUR 15 REL_CONF k_iptg     6566.005081
HOUR 15 RESIDUAL k_iptg     -192.677574
HOUR 15 REL_RESIDUAL k_iptg     -2.986911
HOUR 15 PARAM_FIT k_aTc      0.002227
HOUR 15 REL_CONF k_aTc      8926443.726154
HOUR 15 RESIDUAL k_aTc      341.762292
HOUR 15 REL_RESIDUAL k_aTc      4.891909
HOUR 15 PE_TIME 804.1
HOUR 20 PARAM_FIT kL_p_m0    1.362885
HOUR 20 REL_CONF kL_p_m0    26906.500966
HOUR 20 RESIDUAL kL_p_m0    -40.942580
HOUR 20 REL_RESIDUAL kL_p_m0    -0.622289
HOUR 20 PARAM_FIT kL_p_m     0.847191
HOUR 20 REL_CONF kL_p_m     29407.219419
HOUR 20 RESIDUAL kL_p_m     -595.678561
HOUR 20 REL_RESIDUAL kL_p_m     -9.884566
HOUR 20 PARAM_FIT theta_aTc  96.177117
HOUR 20 REL_CONF theta_aTc  101660829.892817
HOUR 20 RESIDUAL theta_aTc  7.964938
HOUR 20 REL_RESIDUAL theta_aTc  0.120106
HOUR 20 PARAM_FIT n_aTc      3.999803
HOUR 20 REL_CONF n_aTc      39825448.272285
HOUR 20 RESIDUAL n_aTc      303.712628
HOUR 20 REL_RESIDUAL n_aTc      4.383326
HOUR 20 PARAM_FIT n_T        4.000000
HOUR 20 REL_CONF n_T        1782.636243
HOUR 20 RESIDUAL n_T        -551.979674
HOUR 20 REL_RESIDUAL n_T        -9.086861
HOUR 20 PARAM_FIT kT_p_m0    0.019108
HOUR 20 REL_CONF kT_p_m0    1528.198488
HOUR 20 RESIDUAL kT_p_m0    227.640349
HOUR 20 REL_RESIDUAL kT_p_m0    3.320623
HOUR 20 PARAM_FIT kT_p_m     458.250173
HOUR 20 REL_CONF kT_p_m     12685514.770383
HOUR 20 RESIDUAL kT_p_m     295.654871
HOUR 20 REL_RESIDUAL kT_p_m     4.269682
HOUR 20 PARAM_FIT theta_IPTG 0.003196
HOUR 20 REL_CONF theta_IPTG 1575472.129219
HOUR 20 RESIDUAL theta_IPTG 423.331922
HOUR 20 REL_RESIDUAL theta_IPTG 6.001935
HOUR 20 PARAM_FIT n_IPTG     3.121941
HOUR 20 REL_CONF n_IPTG     43216.605998
HOUR 20 RESIDUAL n_IPTG     -212.945595
HOUR 20 REL_RESIDUAL n_IPTG     -3.317960
HOUR 20 PARAM_FIT n_L        2.654832
HOUR 20 REL_CONF n_L        42063.985747
HOUR 20 RESIDUAL n_L        289.487348
HOUR 20 REL_RESIDUAL n_L        4.182543
HOUR 20 PARAM_FIT sc_T_molec 6.692289
HOUR 20 REL_CONF sc_T_molec 3106.111443
HOUR 20 RESIDUAL sc_T_molec -571.406952
HOUR 20 REL_RESIDUAL sc_T_molec -9.427123
HOUR 20 PARAM_FIT sc_L_molec 1.000436
HOUR 20 REL_CONF sc_L_molec 32809.468290
HOUR 20 RESIDUAL sc_L_molec 386.549596
HOUR 20 REL_RESIDUAL sc_L_molec 5.506310
HOUR 20 PARAM_FIT k_iptg     0.001087
HOUR 20 REL_CONF k_iptg     10264.398673
HOUR 20 RESIDUAL k_iptg     -183.700194
HOUR 20 REL_RESIDUAL k_iptg     -2.847742
HOUR 20 PARAM_FIT k_aTc      0.001946
HOUR 20 REL_CONF k_aTc      11132680.528680
HOUR 20 RESIDUAL k_aTc      350.951626
HOUR 20 REL_RESIDUAL k_aTc      5.023443
HOUR 20 PE_TIME 919.4
HOUR 25 PARAM_FIT kL_p_m0    0.302741
HOUR 25 REL_CONF kL_p_m0    337530.238573
HOUR 25 RESIDUAL kL_p_m0    -40.942580
HOUR 25 REL_RESIDUAL kL_p_m0    -0.622289
HOUR 25 PARAM_FIT kL_p_m     2.089151
HOUR 25 REL_CONF kL_p_m     44943.710925
HOUR 25 RESIDUAL kL_p_m     -595.977942
HOUR 25 REL_RESIDUAL kL_p_m     -9.889534
HOUR 25 PARAM_FIT theta_aTc  86.249081
HOUR 25 REL_CONF theta_aTc  33828751.410670
HOUR 25 RESIDUAL theta_aTc  7.389886
HOUR 25 REL_RESIDUAL theta_aTc  0.111435
HOUR 25 PARAM_FIT n_aTc      3.894216
HOUR 25 REL_CONF n_aTc      19590411.798233
HOUR 25 RESIDUAL n_aTc      302.883737
HOUR 25 REL_RESIDUAL n_aTc      4.371363
HOUR 25 PARAM_FIT n_T        3.999794
HOUR 25 REL_CONF n_T        619.508708
HOUR 25 RESIDUAL n_T        -553.042274
HOUR 25 REL_RESIDUAL n_T        -9.104354
HOUR 25 PARAM_FIT kT_p_m0    0.017297
HOUR 25 REL_CONF kT_p_m0    2784.811434
HOUR 25 RESIDUAL kT_p_m0    226.362703
HOUR 25 REL_RESIDUAL kT_p_m0    3.301986
HOUR 25 PARAM_FIT kT_p_m     66.547873
HOUR 25 REL_CONF kT_p_m     6982713.968975
