HEADER DATE 12-Feb-2019 10:47:52
HEADER RANDSEED 143426561
HOUR 5 PARAM_FIT kL_p_m0    9.999984
HOUR 5 REL_CONF kL_p_m0    28334.058586
HOUR 5 RESIDUAL kL_p_m0    -117.051324
HOUR 5 REL_RESIDUAL kL_p_m0    -4.091228
HOUR 5 PARAM_FIT kL_p_m     12.988404
HOUR 5 REL_CONF kL_p_m     12289.845231
HOUR 5 RESIDUAL kL_p_m     -78.921573
HOUR 5 REL_RESIDUAL kL_p_m     -2.721105
HOUR 5 PARAM_FIT theta_aTc  12.034929
HOUR 5 REL_CONF theta_aTc  1934.183223
HOUR 5 RESIDUAL theta_aTc  78.406081
HOUR 5 REL_RESIDUAL theta_aTc  2.563298
HOUR 5 PARAM_FIT n_aTc      4.000000
HOUR 5 REL_CONF n_aTc      898.540089
HOUR 5 RESIDUAL n_aTc      -30.863221
HOUR 5 REL_RESIDUAL n_aTc      -1.045968
HOUR 5 PARAM_FIT n_T        3.999993
HOUR 5 REL_CONF n_T        918.589088
HOUR 5 RESIDUAL n_T        -106.524045
HOUR 5 REL_RESIDUAL n_T        -3.703326
HOUR 5 PARAM_FIT kT_p_m0    0.581292
HOUR 5 REL_CONF kT_p_m0    263.350455
HOUR 5 RESIDUAL kT_p_m0    -15.047777
HOUR 5 REL_RESIDUAL kT_p_m0    -0.506728
HOUR 5 PARAM_FIT kT_p_m     980.026760
HOUR 5 REL_CONF kT_p_m     1216875.351536
HOUR 5 RESIDUAL kT_p_m     -3.048039
HOUR 5 REL_RESIDUAL kT_p_m     -0.102168
HOUR 5 PARAM_FIT theta_IPTG 0.000334
HOUR 5 REL_CONF theta_IPTG 301804.719155
HOUR 5 RESIDUAL theta_IPTG 82.566150
HOUR 5 REL_RESIDUAL theta_IPTG 2.688746
HOUR 5 PARAM_FIT n_IPTG     2.000000
HOUR 5 REL_CONF n_IPTG     11652.028007
HOUR 5 RESIDUAL n_IPTG     -267.799148
HOUR 5 REL_RESIDUAL n_IPTG     -9.836983
HOUR 5 PARAM_FIT n_L        2.000000
HOUR 5 REL_CONF n_L        12368.041805
HOUR 5 RESIDUAL n_L        -109.827609
HOUR 5 REL_RESIDUAL n_L        -3.810359
HOUR 5 PARAM_FIT sc_T_molec 2.359770
HOUR 5 REL_CONF sc_T_molec 7727.640994
HOUR 5 RESIDUAL sc_T_molec 52.974774
HOUR 5 REL_RESIDUAL sc_T_molec 1.738485
HOUR 5 PARAM_FIT sc_L_molec 1.000004
HOUR 5 REL_CONF sc_L_molec 12292.638034
HOUR 5 RESIDUAL sc_L_molec 180.252994
HOUR 5 REL_RESIDUAL sc_L_molec 5.674598
HOUR 5 PARAM_FIT k_iptg     0.008195
HOUR 5 REL_CONF k_iptg     4457.208402
HOUR 5 RESIDUAL k_iptg     105.855575
HOUR 5 REL_RESIDUAL k_iptg     3.410201
HOUR 5 PARAM_FIT k_aTc      0.007942
HOUR 5 REL_CONF k_aTc      1933.494431
HOUR 5 RESIDUAL k_aTc      122.268126
HOUR 5 REL_RESIDUAL k_aTc      3.915797
HOUR 5 PE_TIME 514.0
HOUR 10 PARAM_FIT kL_p_m0    9.999998
HOUR 10 REL_CONF kL_p_m0    108056.397923
HOUR 10 RESIDUAL kL_p_m0    -117.051324
