HEADER DATE 11-Feb-2019 18:18:38
HEADER RANDSEED 137491188
HOUR 5 PARAM_FIT kL_p_m0    5.314712
HOUR 5 REL_CONF kL_p_m0    2476.527582
HOUR 5 RESIDUAL kL_p_m0    -4.624364
HOUR 5 REL_RESIDUAL kL_p_m0    -4.629164
HOUR 5 PARAM_FIT kL_p_m     16.869102
HOUR 5 REL_CONF kL_p_m     1614.306776
HOUR 5 RESIDUAL kL_p_m     1.266978
HOUR 5 REL_RESIDUAL kL_p_m     1.087354
HOUR 5 PARAM_FIT theta_aTc  99.999985
HOUR 5 REL_CONF theta_aTc  252172.953877
HOUR 5 RESIDUAL theta_aTc  0.274651
HOUR 5 REL_RESIDUAL theta_aTc  0.219005
HOUR 5 PARAM_FIT n_aTc      4.000000
HOUR 5 REL_CONF n_aTc      154575.343869
HOUR 5 RESIDUAL n_aTc      -0.842055
HOUR 5 REL_RESIDUAL n_aTc      -0.631267
HOUR 5 PARAM_FIT n_T        2.000000
HOUR 5 REL_CONF n_T        643.654088
HOUR 5 RESIDUAL n_T        26.086261
HOUR 5 REL_RESIDUAL n_T        15.463256
HOUR 5 PARAM_FIT kT_p_m0    0.204932
HOUR 5 REL_CONF kT_p_m0    170.583928
HOUR 5 RESIDUAL kT_p_m0    6.958917
HOUR 5 REL_RESIDUAL kT_p_m0    4.424225
HOUR 5 PARAM_FIT kT_p_m     427.575650
HOUR 5 REL_CONF kT_p_m     9840127.504290
HOUR 5 RESIDUAL kT_p_m     -1.108949
HOUR 5 REL_RESIDUAL kT_p_m     -0.709155
HOUR 5 PARAM_FIT theta_IPTG 0.022811
HOUR 5 REL_CONF theta_IPTG 2490701.501369
HOUR 5 RESIDUAL theta_IPTG -14.704495
HOUR 5 REL_RESIDUAL theta_IPTG -9.839329
HOUR 5 PARAM_FIT n_IPTG     2.000000
HOUR 5 REL_CONF n_IPTG     7742.497554
HOUR 5 RESIDUAL n_IPTG     -6.220375
HOUR 5 REL_RESIDUAL n_IPTG     -3.789531
HOUR 5 PARAM_FIT n_L        2.000000
HOUR 5 REL_CONF n_L        2627.072825
HOUR 5 RESIDUAL n_L        -11.290589
HOUR 5 REL_RESIDUAL n_L        -6.848520
HOUR 5 PARAM_FIT sc_T_molec 1.516052
HOUR 5 REL_CONF sc_T_molec 168.836952
HOUR 5 RESIDUAL sc_T_molec 2.097938
HOUR 5 REL_RESIDUAL sc_T_molec 1.142523
HOUR 5 PARAM_FIT sc_L_molec 1.000000
HOUR 5 REL_CONF sc_L_molec 1621.584342
HOUR 5 RESIDUAL sc_L_molec -2.664989
HOUR 5 REL_RESIDUAL sc_L_molec -1.449608
HOUR 5 PARAM_FIT k_iptg     0.100000
HOUR 5 REL_CONF k_iptg     1247.842046
HOUR 5 RESIDUAL k_iptg     -3.516032
HOUR 5 REL_RESIDUAL k_iptg     -1.874165
HOUR 5 PARAM_FIT k_aTc      0.001000
HOUR 5 REL_CONF k_aTc      972379.351353
HOUR 5 RESIDUAL k_aTc      -12.261095
HOUR 5 REL_RESIDUAL k_aTc      -6.695207
HOUR 5 PE_TIME 554.2
HOUR 10 PARAM_FIT kL_p_m0    0.118614
