HEADER DATE 12-Feb-2019 15:03:31
HEADER RANDSEED 144960535
HOUR 5 PARAM_FIT kL_p_m0    0.336904
HOUR 5 REL_CONF kL_p_m0    291488.604045
HOUR 5 RESIDUAL kL_p_m0    723.324032
HOUR 5 REL_RESIDUAL kL_p_m0    5.420932
HOUR 5 PARAM_FIT kL_p_m     16.500107
HOUR 5 REL_CONF kL_p_m     15587.264938
HOUR 5 RESIDUAL kL_p_m     -703.251126
HOUR 5 REL_RESIDUAL kL_p_m     -5.950571
HOUR 5 PARAM_FIT theta_aTc  6.575291
HOUR 5 REL_CONF theta_aTc  780405.416072
HOUR 5 RESIDUAL theta_aTc  339.782832
HOUR 5 REL_RESIDUAL theta_aTc  2.639213
HOUR 5 PARAM_FIT n_aTc      3.999999
HOUR 5 REL_CONF n_aTc      660673.509613
HOUR 5 RESIDUAL n_aTc      -704.796146
HOUR 5 REL_RESIDUAL n_aTc      -5.951698
HOUR 5 PARAM_FIT n_T        3.999979
HOUR 5 REL_CONF n_T        657707.311439
HOUR 5 RESIDUAL n_T        -413.320684
HOUR 5 REL_RESIDUAL n_T        -3.403340
HOUR 5 PARAM_FIT kT_p_m0    0.021895
HOUR 5 REL_CONF kT_p_m0    5145922.307990
HOUR 5 RESIDUAL kT_p_m0    1700.318021
HOUR 5 REL_RESIDUAL kT_p_m0    11.916610
HOUR 5 PARAM_FIT kT_p_m     10.493197
HOUR 5 REL_CONF kT_p_m     10340.898777
HOUR 5 RESIDUAL kT_p_m     -313.320236
HOUR 5 REL_RESIDUAL kT_p_m     -2.554736
HOUR 5 PARAM_FIT theta_IPTG 0.000387
HOUR 5 REL_CONF theta_IPTG 2548860.688456
HOUR 5 RESIDUAL theta_IPTG -932.041318
HOUR 5 REL_RESIDUAL theta_IPTG -7.997419
HOUR 5 PARAM_FIT n_IPTG     2.724290
HOUR 5 REL_CONF n_IPTG     494556.269802
HOUR 5 RESIDUAL n_IPTG     -27.601279
HOUR 5 REL_RESIDUAL n_IPTG     -0.219638
HOUR 5 PARAM_FIT n_L        3.996711
HOUR 5 REL_CONF n_L        954016.727590
HOUR 5 RESIDUAL n_L        954.038075
HOUR 5 REL_RESIDUAL n_L        7.037881
HOUR 5 PARAM_FIT sc_T_molec 1.320004
HOUR 5 REL_CONF sc_T_molec 659245.400295
HOUR 5 RESIDUAL sc_T_molec -132.678212
HOUR 5 REL_RESIDUAL sc_T_molec -1.063481
HOUR 5 PARAM_FIT sc_L_molec 1.007463
HOUR 5 REL_CONF sc_L_molec 15615.809173
HOUR 5 RESIDUAL sc_L_molec 616.111102
HOUR 5 REL_RESIDUAL sc_L_molec 4.656612
HOUR 5 PARAM_FIT k_iptg     0.087914
HOUR 5 REL_CONF k_iptg     1293571.265030
HOUR 5 RESIDUAL k_iptg     0.623851
HOUR 5 REL_RESIDUAL k_iptg     0.004943
HOUR 5 PARAM_FIT k_aTc      0.100000
HOUR 5 REL_CONF k_aTc      243.534795
HOUR 5 RESIDUAL k_aTc      -760.845317
HOUR 5 REL_RESIDUAL k_aTc      -6.412516
HOUR 5 PE_TIME 640.1
HOUR 10 PARAM_FIT kL_p_m0    3.797363
HOUR 10 REL_CONF kL_p_m0    108340.303483
HOUR 10 RESIDUAL kL_p_m0    723.324032
HOUR 10 REL_RESIDUAL kL_p_m0    5.420932
HOUR 10 PARAM_FIT kL_p_m     4.791811
HOUR 10 REL_CONF kL_p_m     143756.765867
HOUR 10 RESIDUAL kL_p_m     -808.077314
HOUR 10 REL_RESIDUAL kL_p_m     -6.837560
HOUR 10 PARAM_FIT theta_aTc  6.235962
HOUR 10 REL_CONF theta_aTc  46.518831
HOUR 10 RESIDUAL theta_aTc  242.176181
HOUR 10 REL_RESIDUAL theta_aTc  1.881068
HOUR 10 PARAM_FIT n_aTc      3.999997
HOUR 10 REL_CONF n_aTc      18.511664
HOUR 10 RESIDUAL n_aTc      -795.754933
HOUR 10 REL_RESIDUAL n_aTc      -6.719806
HOUR 10 PARAM_FIT n_T        3.999999
HOUR 10 REL_CONF n_T        120.338282
HOUR 10 RESIDUAL n_T        -498.158042
HOUR 10 REL_RESIDUAL n_T        -4.101902
HOUR 10 PARAM_FIT kT_p_m0    10.538752
HOUR 10 REL_CONF kT_p_m0    543.906803
HOUR 10 RESIDUAL kT_p_m0    1621.117343
HOUR 10 REL_RESIDUAL kT_p_m0    11.361535
HOUR 10 PARAM_FIT kT_p_m     56.352605
HOUR 10 REL_CONF kT_p_m     20836645.038838
HOUR 10 RESIDUAL kT_p_m     -387.330592
HOUR 10 REL_RESIDUAL kT_p_m     -3.158198
HOUR 10 PARAM_FIT theta_IPTG 0.005579
HOUR 10 REL_CONF theta_IPTG 54038620.152142
HOUR 10 RESIDUAL theta_IPTG -1001.272367
HOUR 10 REL_RESIDUAL theta_IPTG -8.591459
HOUR 10 PARAM_FIT n_IPTG     3.996355
HOUR 10 REL_CONF n_IPTG     69023837.102789
HOUR 10 RESIDUAL n_IPTG     -92.431487
HOUR 10 REL_RESIDUAL n_IPTG     -0.735525
HOUR 10 PARAM_FIT n_L        3.994129
HOUR 10 REL_CONF n_L        15904520.402968
HOUR 10 RESIDUAL n_L        893.260213
HOUR 10 REL_RESIDUAL n_L        6.589527
HOUR 10 PARAM_FIT sc_T_molec 1.320002
HOUR 10 REL_CONF sc_T_molec 40651.860387
HOUR 10 RESIDUAL sc_T_molec -189.724629
HOUR 10 REL_RESIDUAL sc_T_molec -1.520736
HOUR 10 PARAM_FIT sc_L_molec 1.109326
HOUR 10 REL_CONF sc_L_molec 143748.898727
HOUR 10 RESIDUAL sc_L_molec 562.500643
HOUR 10 REL_RESIDUAL sc_L_molec 4.251420
HOUR 10 PARAM_FIT k_iptg     0.001000
HOUR 10 REL_CONF k_iptg     632136.666132
HOUR 10 RESIDUAL k_iptg     -49.822738
HOUR 10 REL_RESIDUAL k_iptg     -0.394755
HOUR 10 PARAM_FIT k_aTc      0.100000
HOUR 10 REL_CONF k_aTc      74.415905
HOUR 10 RESIDUAL k_aTc      -808.378579
HOUR 10 REL_RESIDUAL k_aTc      -6.813133
HOUR 10 PE_TIME 853.6
HOUR 15 PARAM_FIT kL_p_m0    4.678185
HOUR 15 REL_CONF kL_p_m0    7422035.939380
HOUR 15 RESIDUAL kL_p_m0    723.324032
HOUR 15 REL_RESIDUAL kL_p_m0    5.420932
HOUR 15 PARAM_FIT kL_p_m     472.088495
HOUR 15 REL_CONF kL_p_m     18334463.711753
HOUR 15 RESIDUAL kL_p_m     -703.363752
HOUR 15 REL_RESIDUAL kL_p_m     -5.951524
HOUR 15 PARAM_FIT theta_aTc  3.655851
HOUR 15 REL_CONF theta_aTc  1060352.461491
HOUR 15 RESIDUAL theta_aTc  339.843368
HOUR 15 REL_RESIDUAL theta_aTc  2.639683
HOUR 15 PARAM_FIT n_aTc      3.999820
HOUR 15 REL_CONF n_aTc      855715.061174
HOUR 15 RESIDUAL n_aTc      -707.686704
HOUR 15 REL_RESIDUAL n_aTc      -5.976108
HOUR 15 PARAM_FIT n_T        3.999651
HOUR 15 REL_CONF n_T        721392.297203
HOUR 15 RESIDUAL n_T        -418.946913
HOUR 15 REL_RESIDUAL n_T        -3.449667
HOUR 15 PARAM_FIT kT_p_m0    8.642498
HOUR 15 REL_CONF kT_p_m0    1162722.158823
HOUR 15 RESIDUAL kT_p_m0    1692.176022
HOUR 15 REL_RESIDUAL kT_p_m0    11.859547
HOUR 15 PARAM_FIT kT_p_m     1.880665
HOUR 15 REL_CONF kT_p_m     5698037.229373
HOUR 15 RESIDUAL kT_p_m     -323.778881
HOUR 15 REL_RESIDUAL kT_p_m     -2.640013
HOUR 15 PARAM_FIT theta_IPTG 0.000974
HOUR 15 REL_CONF theta_IPTG 5181948.529493
HOUR 15 RESIDUAL theta_IPTG -944.633186
HOUR 15 REL_RESIDUAL theta_IPTG -8.105464
HOUR 15 PARAM_FIT n_IPTG     2.971781
HOUR 15 REL_CONF n_IPTG     52880.165780
HOUR 15 RESIDUAL n_IPTG     -42.157451
HOUR 15 REL_RESIDUAL n_IPTG     -0.335469
HOUR 15 PARAM_FIT n_L        3.999758
HOUR 15 REL_CONF n_L        8080788.176831
HOUR 15 RESIDUAL n_L        937.673144
HOUR 15 REL_RESIDUAL n_L        6.917158
HOUR 15 PARAM_FIT sc_T_molec 1.916993
HOUR 15 REL_CONF sc_T_molec 5919936.873162
HOUR 15 RESIDUAL sc_T_molec -150.708669
HOUR 15 REL_RESIDUAL sc_T_molec -1.208004
HOUR 15 PARAM_FIT sc_L_molec 1.002336
HOUR 15 REL_CONF sc_L_molec 17526999.698990
HOUR 15 RESIDUAL sc_L_molec 596.547012
HOUR 15 REL_RESIDUAL sc_L_molec 4.508745
HOUR 15 PARAM_FIT k_iptg     0.045855
HOUR 15 REL_CONF k_iptg     7597687.186032
HOUR 15 RESIDUAL k_iptg     -20.352427
HOUR 15 REL_RESIDUAL k_iptg     -0.161256
HOUR 15 PARAM_FIT k_aTc      0.001002
HOUR 15 REL_CONF k_aTc      863148.381861
HOUR 15 RESIDUAL k_aTc      -783.121953
HOUR 15 REL_RESIDUAL k_aTc      -6.600266
HOUR 15 PE_TIME 829.2
HOUR 20 PARAM_FIT kL_p_m0    4.809339
HOUR 20 REL_CONF kL_p_m0    9149374.865382
HOUR 20 RESIDUAL kL_p_m0    723.324032
HOUR 20 REL_RESIDUAL kL_p_m0    5.420932
HOUR 20 PARAM_FIT kL_p_m     814.486153
HOUR 20 REL_CONF kL_p_m     20617362.810606
HOUR 20 RESIDUAL kL_p_m     -806.990699
HOUR 20 REL_RESIDUAL kL_p_m     -6.828366
HOUR 20 PARAM_FIT theta_aTc  3.794445
HOUR 20 REL_CONF theta_aTc  998597.038562
HOUR 20 RESIDUAL theta_aTc  244.263362
