HEADER DATE 12-Feb-2019 20:55:25
HEADER RANDSEED 147071920
HOUR 5 PARAM_FIT kL_p_m0    0.642356
HOUR 5 REL_CONF kL_p_m0    19668.932793
HOUR 5 RESIDUAL kL_p_m0    2.389827
HOUR 5 REL_RESIDUAL kL_p_m0    3.237068
HOUR 5 PARAM_FIT kL_p_m     3.561072
HOUR 5 REL_CONF kL_p_m     3414.741158
HOUR 5 RESIDUAL kL_p_m     8.132578
HOUR 5 REL_RESIDUAL kL_p_m     8.993269
HOUR 5 PARAM_FIT theta_aTc  6.603098
HOUR 5 REL_CONF theta_aTc  216.721899
HOUR 5 RESIDUAL theta_aTc  3.266281
HOUR 5 REL_RESIDUAL theta_aTc  3.417925
HOUR 5 PARAM_FIT n_aTc      3.999962
HOUR 5 REL_CONF n_aTc      237.317551
HOUR 5 RESIDUAL n_aTc      -13.551084
HOUR 5 REL_RESIDUAL n_aTc      -15.407017
HOUR 5 PARAM_FIT n_T        3.994067
HOUR 5 REL_CONF n_T        242.798385
HOUR 5 RESIDUAL n_T        4.720743
HOUR 5 REL_RESIDUAL n_T        4.115562
HOUR 5 PARAM_FIT kT_p_m0    0.249539
HOUR 5 REL_CONF kT_p_m0    475.762564
HOUR 5 RESIDUAL kT_p_m0    -0.947163
HOUR 5 REL_RESIDUAL kT_p_m0    -0.810615
HOUR 5 PARAM_FIT kT_p_m     358.418952
HOUR 5 REL_CONF kT_p_m     10975533.350960
HOUR 5 RESIDUAL kT_p_m     -3.062765
HOUR 5 REL_RESIDUAL kT_p_m     -2.511964
HOUR 5 PARAM_FIT theta_IPTG 0.022259
HOUR 5 REL_CONF theta_IPTG 2163559.256153
HOUR 5 RESIDUAL theta_IPTG 4.053984
HOUR 5 REL_RESIDUAL theta_IPTG 2.987625
HOUR 5 PARAM_FIT n_IPTG     2.084210
HOUR 5 REL_CONF n_IPTG     10606.269779
HOUR 5 RESIDUAL n_IPTG     10.726833
HOUR 5 REL_RESIDUAL n_IPTG     7.222663
HOUR 5 PARAM_FIT n_L        2.475061
HOUR 5 REL_CONF n_L        5973.250841
HOUR 5 RESIDUAL n_L        -13.340480
HOUR 5 REL_RESIDUAL n_L        -10.250765
HOUR 5 PARAM_FIT sc_T_molec 1.342663
HOUR 5 REL_CONF sc_T_molec 508.123564
HOUR 5 RESIDUAL sc_T_molec 0.965243
HOUR 5 REL_RESIDUAL sc_T_molec 0.644732
HOUR 5 PARAM_FIT sc_L_molec 1.473878
HOUR 5 REL_CONF sc_L_molec 3415.691927
HOUR 5 RESIDUAL sc_L_molec 2.990055
HOUR 5 REL_RESIDUAL sc_L_molec 1.909312
HOUR 5 PARAM_FIT k_iptg     0.072254
HOUR 5 REL_CONF k_iptg     2484.316034
HOUR 5 RESIDUAL k_iptg     0.110114
HOUR 5 REL_RESIDUAL k_iptg     0.069596
HOUR 5 PARAM_FIT k_aTc      0.003034
HOUR 5 REL_CONF k_aTc      51.958566
HOUR 5 RESIDUAL k_aTc      4.785578
