HEADER DATE 10-Feb-2019 23:46:37
HEADER RANDSEED 130819137
HOUR 5 PARAM_FIT kL_p_m0    2.782339
HOUR 5 REL_CONF kL_p_m0    6501321.778109
HOUR 5 RESIDUAL kL_p_m0    16069.771161
HOUR 5 REL_RESIDUAL kL_p_m0    2.051172
HOUR 5 PARAM_FIT kL_p_m     54.631655
HOUR 5 REL_CONF kL_p_m     329977.731313
HOUR 5 RESIDUAL kL_p_m     10044.830136
HOUR 5 REL_RESIDUAL kL_p_m     1.291640
HOUR 5 PARAM_FIT theta_aTc  1.554092
HOUR 5 REL_CONF theta_aTc  8365861.177316
HOUR 5 RESIDUAL theta_aTc  -30062.677239
HOUR 5 REL_RESIDUAL theta_aTc  -4.074559
HOUR 5 PARAM_FIT n_aTc      3.999967
HOUR 5 REL_CONF n_aTc      7592228.260050
HOUR 5 RESIDUAL n_aTc      -5870.056408
HOUR 5 REL_RESIDUAL n_aTc      -0.770117
HOUR 5 PARAM_FIT n_T        3.999980
HOUR 5 REL_CONF n_T        7623441.000906
HOUR 5 RESIDUAL n_T        68963.369884
HOUR 5 REL_RESIDUAL n_T        8.236721
HOUR 5 PARAM_FIT kT_p_m0    7.571705
HOUR 5 REL_CONF kT_p_m0    11271.814701
HOUR 5 RESIDUAL kT_p_m0    13978.161937
HOUR 5 REL_RESIDUAL kT_p_m0    1.786414
HOUR 5 PARAM_FIT kT_p_m     31.434643
HOUR 5 REL_CONF kT_p_m     499232426.879991
HOUR 5 RESIDUAL kT_p_m     -41722.282324
HOUR 5 REL_RESIDUAL kT_p_m     -5.739411
HOUR 5 PARAM_FIT theta_IPTG 0.019677
HOUR 5 REL_CONF theta_IPTG 115305907.983688
HOUR 5 RESIDUAL theta_IPTG 33565.347337
HOUR 5 REL_RESIDUAL theta_IPTG 4.183166
HOUR 5 PARAM_FIT n_IPTG     2.669880
HOUR 5 REL_CONF n_IPTG     401559253.186765
HOUR 5 RESIDUAL n_IPTG     -71085.876618
HOUR 5 REL_RESIDUAL n_IPTG     -10.185873
HOUR 5 PARAM_FIT n_L        2.682244
HOUR 5 REL_CONF n_L        241404705.790078
HOUR 5 RESIDUAL n_L        -44399.673525
HOUR 5 REL_RESIDUAL n_L        -6.126555
HOUR 5 PARAM_FIT sc_T_molec 825.772096
HOUR 5 REL_CONF sc_T_molec 9309596.894599
HOUR 5 RESIDUAL sc_T_molec 38460.003080
HOUR 5 REL_RESIDUAL sc_T_molec 4.761710
HOUR 5 PARAM_FIT sc_L_molec 78.053593
HOUR 5 REL_CONF sc_L_molec 449956.638206
HOUR 5 RESIDUAL sc_L_molec -3183.890671
HOUR 5 REL_RESIDUAL sc_L_molec -0.415563
HOUR 5 PARAM_FIT k_iptg     0.004100
HOUR 5 REL_CONF k_iptg     6195389.935143
HOUR 5 RESIDUAL k_iptg     25381.155123
HOUR 5 REL_RESIDUAL k_iptg     3.193261
HOUR 5 PARAM_FIT k_aTc      0.019791
HOUR 5 REL_CONF k_aTc      5322.293569
HOUR 5 RESIDUAL k_aTc      -6179.064535
HOUR 5 REL_RESIDUAL k_aTc      -0.809443
HOUR 5 PE_TIME 573.3
HOUR 10 PARAM_FIT kL_p_m0    2.533716
HOUR 10 REL_CONF kL_p_m0    13927711.594619
HOUR 10 RESIDUAL kL_p_m0    16069.771161
HOUR 10 REL_RESIDUAL kL_p_m0    2.051172
HOUR 10 PARAM_FIT kL_p_m     54.138334
HOUR 10 REL_CONF kL_p_m     641455.865354
HOUR 10 RESIDUAL kL_p_m     9874.441624
HOUR 10 REL_RESIDUAL kL_p_m     1.269730
HOUR 10 PARAM_FIT theta_aTc  1.619924
HOUR 10 REL_CONF theta_aTc  1203350.343304
HOUR 10 RESIDUAL theta_aTc  -30389.962358
HOUR 10 REL_RESIDUAL theta_aTc  -4.118918
HOUR 10 PARAM_FIT n_aTc      3.999898
HOUR 10 REL_CONF n_aTc      1093358.566439
HOUR 10 RESIDUAL n_aTc      -6341.820915
HOUR 10 REL_RESIDUAL n_aTc      -0.832010
HOUR 10 PARAM_FIT n_T        3.999913
HOUR 10 REL_CONF n_T        1097712.483011
HOUR 10 RESIDUAL n_T        68358.554054
HOUR 10 REL_RESIDUAL n_T        8.164484
HOUR 10 PARAM_FIT kT_p_m0    7.701737
HOUR 10 REL_CONF kT_p_m0    25221.170133
HOUR 10 RESIDUAL kT_p_m0    13250.830378
HOUR 10 REL_RESIDUAL kT_p_m0    1.693461
HOUR 10 PARAM_FIT kT_p_m     45.080685
HOUR 10 REL_CONF kT_p_m     13832866.505344
HOUR 10 RESIDUAL kT_p_m     -42562.422925
HOUR 10 REL_RESIDUAL kT_p_m     -5.854983
HOUR 10 PARAM_FIT theta_IPTG 0.029284
HOUR 10 REL_CONF theta_IPTG 9803594.217700
HOUR 10 RESIDUAL theta_IPTG 32621.333841
HOUR 10 REL_RESIDUAL theta_IPTG 4.065516
HOUR 10 PARAM_FIT n_IPTG     3.027972
HOUR 10 REL_CONF n_IPTG     7236363.886971
HOUR 10 RESIDUAL n_IPTG     -72125.535910
HOUR 10 REL_RESIDUAL n_IPTG     -10.334846
HOUR 10 PARAM_FIT n_L        2.350782
HOUR 10 REL_CONF n_L        10220633.305396
HOUR 10 RESIDUAL n_L        -45527.403141
HOUR 10 REL_RESIDUAL n_L        -6.282167
HOUR 10 PARAM_FIT sc_T_molec 89.734821
HOUR 10 REL_CONF sc_T_molec 1395882.217716
HOUR 10 RESIDUAL sc_T_molec 37251.177636
HOUR 10 REL_RESIDUAL sc_T_molec 4.612046
HOUR 10 PARAM_FIT sc_L_molec 17.689210
HOUR 10 REL_CONF sc_L_molec 629744.325697
HOUR 10 RESIDUAL sc_L_molec -4467.389866
HOUR 10 REL_RESIDUAL sc_L_molec -0.583085
HOUR 10 PARAM_FIT k_iptg     0.088330
