HEADER DATE 11-Feb-2019 22:37:01
HEADER RANDSEED 139041502
HOUR 5 PARAM_FIT kL_p_m0    9.823263
HOUR 5 REL_CONF kL_p_m0    5186135.399238
HOUR 5 RESIDUAL kL_p_m0    217.604898
HOUR 5 REL_RESIDUAL kL_p_m0    8.774499
HOUR 5 PARAM_FIT kL_p_m     473.341874
HOUR 5 REL_CONF kL_p_m     147654.323615
HOUR 5 RESIDUAL kL_p_m     -63.383827
HOUR 5 REL_RESIDUAL kL_p_m     -2.866514
HOUR 5 PARAM_FIT theta_aTc  1.000263
HOUR 5 REL_CONF theta_aTc  71852.992225
HOUR 5 RESIDUAL theta_aTc  -16.521538
HOUR 5 REL_RESIDUAL theta_aTc  -0.728052
HOUR 5 PARAM_FIT n_aTc      3.994350
HOUR 5 REL_CONF n_aTc      88198.389056
HOUR 5 RESIDUAL n_aTc      -12.571997
HOUR 5 REL_RESIDUAL n_aTc      -0.550540
HOUR 5 PARAM_FIT n_T        3.999130
HOUR 5 REL_CONF n_T        0.000000
HOUR 5 RESIDUAL n_T        -36.319644
HOUR 5 REL_RESIDUAL n_T        -1.600441
HOUR 5 PARAM_FIT kT_p_m0    1.278043
HOUR 5 REL_CONF kT_p_m0    162006.410538
HOUR 5 RESIDUAL kT_p_m0    -2.032425
HOUR 5 REL_RESIDUAL kT_p_m0    -0.087892
HOUR 5 PARAM_FIT kT_p_m     937.825398
HOUR 5 REL_CONF kT_p_m     1368974663988001.200000
HOUR 5 RESIDUAL kT_p_m     -176.798379
HOUR 5 REL_RESIDUAL kT_p_m     -8.239576
HOUR 5 PARAM_FIT theta_IPTG 0.028055
HOUR 5 REL_CONF theta_IPTG 0.000000
HOUR 5 RESIDUAL theta_IPTG 111.095711
HOUR 5 REL_RESIDUAL theta_IPTG 4.551138
HOUR 5 PARAM_FIT n_IPTG     2.050107
HOUR 5 REL_CONF n_IPTG     0.000000
HOUR 5 RESIDUAL n_IPTG     -85.362360
HOUR 5 REL_RESIDUAL n_IPTG     -3.791450
HOUR 5 PARAM_FIT n_L        3.389398
HOUR 5 REL_CONF n_L        1585855938037018.000000
HOUR 5 RESIDUAL n_L        134.873363
HOUR 5 REL_RESIDUAL n_L        5.442863
HOUR 5 PARAM_FIT sc_T_molec 1.320385
HOUR 5 REL_CONF sc_T_molec 775859.953980
HOUR 5 RESIDUAL sc_T_molec 29.745806
HOUR 5 REL_RESIDUAL sc_T_molec 1.250525
HOUR 5 PARAM_FIT sc_L_molec 1.022526
HOUR 5 REL_CONF sc_L_molec 276824.018611
HOUR 5 RESIDUAL sc_L_molec 136.403029
HOUR 5 REL_RESIDUAL sc_L_molec 5.476562
HOUR 5 PARAM_FIT k_iptg     0.003357
HOUR 5 REL_CONF k_iptg     73126.713358
HOUR 5 RESIDUAL k_iptg     40.502912
HOUR 5 REL_RESIDUAL k_iptg     1.687838
HOUR 5 PARAM_FIT k_aTc      0.099913
HOUR 5 REL_CONF k_aTc      0.000000
HOUR 5 RESIDUAL k_aTc      85.100554
HOUR 5 REL_RESIDUAL k_aTc      3.475161
HOUR 5 PE_TIME 582.6
HOUR 10 PARAM_FIT kL_p_m0    0.590170
HOUR 10 RESIDUAL kL_p_m0    217.604898
HOUR 10 REL_RESIDUAL kL_p_m0    8.774499
HOUR 10 PARAM_FIT kL_p_m     507.392407
HOUR 10 RESIDUAL kL_p_m     -62.821433
HOUR 10 REL_RESIDUAL kL_p_m     -2.841080
HOUR 10 PARAM_FIT theta_aTc  1.000221
HOUR 10 RESIDUAL theta_aTc  -15.441285
HOUR 10 REL_RESIDUAL theta_aTc  -0.680449
HOUR 10 PARAM_FIT n_aTc      3.999622
HOUR 10 RESIDUAL n_aTc      -11.014894
HOUR 10 REL_RESIDUAL n_aTc      -0.482353
HOUR 10 PARAM_FIT n_T        3.999649
HOUR 10 RESIDUAL n_T        -34.323451
HOUR 10 REL_RESIDUAL n_T        -1.512478
HOUR 10 PARAM_FIT kT_p_m0    1.231089
HOUR 10 RESIDUAL kT_p_m0    0.368086
HOUR 10 REL_RESIDUAL kT_p_m0    0.015918
HOUR 10 PARAM_FIT kT_p_m     603.548875
HOUR 10 RESIDUAL kT_p_m     -174.025566
HOUR 10 REL_RESIDUAL kT_p_m     -8.110351
HOUR 10 PARAM_FIT theta_IPTG 0.016201
HOUR 10 RESIDUAL theta_IPTG 114.211342
HOUR 10 REL_RESIDUAL theta_IPTG 4.678773
HOUR 10 PARAM_FIT n_IPTG     3.087641
HOUR 10 RESIDUAL n_IPTG     -81.931057
HOUR 10 REL_RESIDUAL n_IPTG     -3.639045
HOUR 10 PARAM_FIT n_L        3.964154
HOUR 10 RESIDUAL n_L        138.595340
