HEADER DATE 10-Feb-2019 20:07:49
HEADER RANDSEED 129506347
HOUR 5 PARAM_FIT kL_p_m0    0.109928
HOUR 5 REL_CONF kL_p_m0    6718.404698
HOUR 5 RESIDUAL kL_p_m0    -19.163061
HOUR 5 REL_RESIDUAL kL_p_m0    -1.630059
HOUR 5 PARAM_FIT kL_p_m     0.692564
HOUR 5 REL_CONF kL_p_m     42727.828355
HOUR 5 RESIDUAL kL_p_m     -23.277741
HOUR 5 REL_RESIDUAL kL_p_m     -1.970760
HOUR 5 PARAM_FIT theta_aTc  10.509252
HOUR 5 REL_CONF theta_aTc  14385.824264
HOUR 5 RESIDUAL theta_aTc  -56.882763
HOUR 5 REL_RESIDUAL theta_aTc  -4.918742
HOUR 5 PARAM_FIT n_aTc      3.999960
HOUR 5 REL_CONF n_aTc      23509.380544
HOUR 5 RESIDUAL n_aTc      51.143447
HOUR 5 REL_RESIDUAL n_aTc      4.018594
HOUR 5 PARAM_FIT n_T        3.999998
HOUR 5 REL_CONF n_T        13745.119906
HOUR 5 RESIDUAL n_T        -61.156473
HOUR 5 REL_RESIDUAL n_T        -5.236378
HOUR 5 PARAM_FIT kT_p_m0    0.979630
HOUR 5 REL_CONF kT_p_m0    72602.286247
HOUR 5 RESIDUAL kT_p_m0    37.236749
HOUR 5 REL_RESIDUAL kT_p_m0    2.924527
HOUR 5 PARAM_FIT kT_p_m     0.538933
HOUR 5 REL_CONF kT_p_m     6443056.286500
HOUR 5 RESIDUAL kT_p_m     69.297898
HOUR 5 REL_RESIDUAL kT_p_m     5.282993
HOUR 5 PARAM_FIT theta_IPTG 0.024306
HOUR 5 REL_CONF theta_IPTG 12070493.302922
HOUR 5 RESIDUAL theta_IPTG 71.630828
HOUR 5 REL_RESIDUAL theta_IPTG 5.426814
HOUR 5 PARAM_FIT n_IPTG     3.253515
HOUR 5 REL_CONF n_IPTG     5579161.572223
HOUR 5 RESIDUAL n_IPTG     45.835605
HOUR 5 REL_RESIDUAL n_IPTG     3.526965
HOUR 5 PARAM_FIT n_L        2.517286
HOUR 5 REL_CONF n_L        5149373.036759
HOUR 5 RESIDUAL n_L        60.187655
HOUR 5 REL_RESIDUAL n_L        4.563363
HOUR 5 PARAM_FIT sc_T_molec 5.097446
HOUR 5 REL_CONF sc_T_molec 1298991.919936
HOUR 5 RESIDUAL sc_T_molec -140.391327
HOUR 5 REL_RESIDUAL sc_T_molec -12.501813
HOUR 5 PARAM_FIT sc_L_molec 11.344004
HOUR 5 REL_CONF sc_L_molec 44073.983655
HOUR 5 RESIDUAL sc_L_molec -32.367693
HOUR 5 REL_RESIDUAL sc_L_molec -2.620332
HOUR 5 PARAM_FIT k_iptg     0.003746
HOUR 5 REL_CONF k_iptg     1804512.580009
HOUR 5 RESIDUAL k_iptg     -24.596688
HOUR 5 REL_RESIDUAL k_iptg     -1.972531
HOUR 5 PARAM_FIT k_aTc      0.001000
HOUR 5 REL_CONF k_aTc      54978.063584
HOUR 5 RESIDUAL k_aTc      15.794156
HOUR 5 REL_RESIDUAL k_aTc      1.223407
HOUR 5 PE_TIME 511.4
HOUR 10 PARAM_FIT kL_p_m0    0.176302
HOUR 10 REL_CONF kL_p_m0    2945448.572604
HOUR 10 RESIDUAL kL_p_m0    -19.163061
HOUR 10 REL_RESIDUAL kL_p_m0    -1.630059
HOUR 10 PARAM_FIT kL_p_m     3.048828
HOUR 10 REL_CONF kL_p_m     6233657.272195
HOUR 10 RESIDUAL kL_p_m     -16.008247
HOUR 10 REL_RESIDUAL kL_p_m     -1.355304
HOUR 10 PARAM_FIT theta_aTc  10.261308
HOUR 10 REL_CONF theta_aTc  17449.654911
HOUR 10 RESIDUAL theta_aTc  -51.167831
HOUR 10 REL_RESIDUAL theta_aTc  -4.424563
HOUR 10 PARAM_FIT n_aTc      3.999999
HOUR 10 REL_CONF n_aTc      22155.689131
HOUR 10 RESIDUAL n_aTc      55.426639
HOUR 10 REL_RESIDUAL n_aTc      4.355146
HOUR 10 PARAM_FIT n_T        4.000000
HOUR 10 REL_CONF n_T        102913.250491
HOUR 10 RESIDUAL n_T        -58.191631
HOUR 10 REL_RESIDUAL n_T        -4.982520
HOUR 10 PARAM_FIT kT_p_m0    0.345489
HOUR 10 REL_CONF kT_p_m0    11713330.370010
HOUR 10 RESIDUAL kT_p_m0    38.987786
HOUR 10 REL_RESIDUAL kT_p_m0    3.062052
HOUR 10 PARAM_FIT kT_p_m     0.812240
HOUR 10 REL_CONF kT_p_m     5563210.941731
HOUR 10 RESIDUAL kT_p_m     69.931783
HOUR 10 REL_RESIDUAL kT_p_m     5.331318
HOUR 10 PARAM_FIT theta_IPTG 0.002794
HOUR 10 REL_CONF theta_IPTG 16341633.779917
HOUR 10 RESIDUAL theta_IPTG 71.237283
HOUR 10 REL_RESIDUAL theta_IPTG 5.396999
HOUR 10 PARAM_FIT n_IPTG     2.355890
HOUR 10 REL_CONF n_IPTG     4090133.603500
HOUR 10 RESIDUAL n_IPTG     44.498560
HOUR 10 REL_RESIDUAL n_IPTG     3.424082
HOUR 10 PARAM_FIT n_L        3.999916
HOUR 10 REL_CONF n_L        5721033.834719
