HEADER DATE 10-Feb-2019 11:39:37
HEADER RANDSEED 126457058
HOUR 5 PARAM_FIT kL_p_m0    9.999678
HOUR 5 REL_CONF kL_p_m0    987.874448
HOUR 5 RESIDUAL kL_p_m0    1195.511175
HOUR 5 REL_RESIDUAL kL_p_m0    5.526777
HOUR 5 PARAM_FIT kL_p_m     46.075072
HOUR 5 REL_CONF kL_p_m     290.252383
HOUR 5 RESIDUAL kL_p_m     -453.129995
HOUR 5 REL_RESIDUAL kL_p_m     -2.267043
HOUR 5 PARAM_FIT theta_aTc  2.484703
HOUR 5 REL_CONF theta_aTc  58.558425
HOUR 5 RESIDUAL theta_aTc  1591.616878
HOUR 5 REL_RESIDUAL theta_aTc  7.222424
HOUR 5 PARAM_FIT n_aTc      3.999627
HOUR 5 REL_CONF n_aTc      66.844012
HOUR 5 RESIDUAL n_aTc      -31.288226
HOUR 5 REL_RESIDUAL n_aTc      -0.153234
HOUR 5 PARAM_FIT n_T        3.999994
HOUR 5 REL_CONF n_T        194.073153
HOUR 5 RESIDUAL n_T        -127.212575
HOUR 5 REL_RESIDUAL n_T        -0.625842
HOUR 5 PARAM_FIT kT_p_m0    1.312433
HOUR 5 REL_CONF kT_p_m0    54.755867
HOUR 5 RESIDUAL kT_p_m0    -106.666741
HOUR 5 REL_RESIDUAL kT_p_m0    -0.524139
HOUR 5 PARAM_FIT kT_p_m     996.963571
HOUR 5 REL_CONF kT_p_m     872.888029
HOUR 5 RESIDUAL kT_p_m     864.719205
HOUR 5 REL_RESIDUAL kT_p_m     4.054839
HOUR 5 PARAM_FIT theta_IPTG 0.000852
HOUR 5 REL_CONF theta_IPTG 14801.865467
HOUR 5 RESIDUAL theta_IPTG 949.121312
HOUR 5 REL_RESIDUAL theta_IPTG 4.432428
HOUR 5 PARAM_FIT n_IPTG     3.999999
HOUR 5 REL_CONF n_IPTG     113.749627
HOUR 5 RESIDUAL n_IPTG     136.788980
HOUR 5 REL_RESIDUAL n_IPTG     0.663906
HOUR 5 PARAM_FIT n_L        3.999934
HOUR 5 REL_CONF n_L        1969.031131
HOUR 5 RESIDUAL n_L        -2.763990
HOUR 5 REL_RESIDUAL n_L        -0.013505
HOUR 5 PARAM_FIT sc_T_molec 1.320963
HOUR 5 REL_CONF sc_T_molec 394.325105
HOUR 5 RESIDUAL sc_T_molec -1087.829297
HOUR 5 REL_RESIDUAL sc_T_molec -5.611966
HOUR 5 PARAM_FIT sc_L_molec 6.931724
HOUR 5 REL_CONF sc_L_molec 289.062703
HOUR 5 RESIDUAL sc_L_molec 2136.130600
HOUR 5 REL_RESIDUAL sc_L_molec 9.447599
HOUR 5 PARAM_FIT k_iptg     0.001000
HOUR 5 REL_CONF k_iptg     16803.383679
HOUR 5 RESIDUAL k_iptg     -755.794712
HOUR 5 REL_RESIDUAL k_iptg     -3.832544
HOUR 5 PARAM_FIT k_aTc      0.058758
HOUR 5 REL_CONF k_aTc      83.653431
HOUR 5 RESIDUAL k_aTc      369.873154
HOUR 5 REL_RESIDUAL k_aTc      1.774141
HOUR 5 PE_TIME 605.7
HOUR 10 PARAM_FIT kL_p_m0    0.000037
HOUR 10 REL_CONF kL_p_m0    554369.892060
HOUR 10 RESIDUAL kL_p_m0    1195.511175
HOUR 10 REL_RESIDUAL kL_p_m0    5.526777
HOUR 10 PARAM_FIT kL_p_m     69.347850
