HEADER DATE 12-Feb-2019 01:59:55
HEADER RANDSEED 140258862
HOUR 5 PARAM_FIT kL_p_m0    2.172117
HOUR 5 REL_CONF kL_p_m0    422295.603988
HOUR 5 RESIDUAL kL_p_m0    276.326496
HOUR 5 REL_RESIDUAL kL_p_m0    1.926834
HOUR 5 PARAM_FIT kL_p_m     87.971203
HOUR 5 REL_CONF kL_p_m     23174.990007
HOUR 5 RESIDUAL kL_p_m     907.939027
HOUR 5 REL_RESIDUAL kL_p_m     6.057619
HOUR 5 PARAM_FIT theta_aTc  16.810043
HOUR 5 REL_CONF theta_aTc  125333.207274
HOUR 5 RESIDUAL theta_aTc  -431.706174
HOUR 5 REL_RESIDUAL theta_aTc  -3.159606
HOUR 5 PARAM_FIT n_aTc      3.993794
HOUR 5 REL_CONF n_aTc      609487.864766
HOUR 5 RESIDUAL n_aTc      -329.787156
HOUR 5 REL_RESIDUAL n_aTc      -2.393471
HOUR 5 PARAM_FIT n_T        3.999483
HOUR 5 REL_CONF n_T        502699.605712
HOUR 5 RESIDUAL n_T        1154.268947
HOUR 5 REL_RESIDUAL n_T        7.556583
HOUR 5 PARAM_FIT kT_p_m0    0.485245
HOUR 5 REL_CONF kT_p_m0    48188.571143
HOUR 5 RESIDUAL kT_p_m0    -816.688781
HOUR 5 REL_RESIDUAL kT_p_m0    -6.133406
HOUR 5 PARAM_FIT kT_p_m     42.428156
HOUR 5 REL_CONF kT_p_m     1264839761.483573
HOUR 5 RESIDUAL kT_p_m     917.656872
HOUR 5 REL_RESIDUAL kT_p_m     6.093246
HOUR 5 PARAM_FIT theta_IPTG 0.026486
HOUR 5 REL_CONF theta_IPTG 537549476.847477
HOUR 5 RESIDUAL theta_IPTG -216.431039
HOUR 5 REL_RESIDUAL theta_IPTG -1.553060
HOUR 5 PARAM_FIT n_IPTG     2.005238
HOUR 5 REL_CONF n_IPTG     169006470.429786
HOUR 5 RESIDUAL n_IPTG     699.963422
HOUR 5 REL_RESIDUAL n_IPTG     4.710055
HOUR 5 PARAM_FIT n_L        3.920949
HOUR 5 REL_CONF n_L        299058118.982935
HOUR 5 RESIDUAL n_L        673.356061
HOUR 5 REL_RESIDUAL n_L        4.536642
HOUR 5 PARAM_FIT sc_T_molec 2.376004
HOUR 5 REL_CONF sc_T_molec 121517.844965
HOUR 5 RESIDUAL sc_T_molec -718.904023
HOUR 5 REL_RESIDUAL sc_T_molec -5.341885
HOUR 5 PARAM_FIT sc_L_molec 5.643191
HOUR 5 REL_CONF sc_L_molec 115270.389644
HOUR 5 RESIDUAL sc_L_molec 664.197661
HOUR 5 REL_RESIDUAL sc_L_molec 4.473344
HOUR 5 PARAM_FIT k_iptg     0.038446
HOUR 5 REL_CONF k_iptg     100944.999767
HOUR 5 RESIDUAL k_iptg     -220.003142
HOUR 5 REL_RESIDUAL k_iptg     -1.574817
HOUR 5 PARAM_FIT k_aTc      0.094011
HOUR 5 REL_CONF k_aTc      0.000000
HOUR 5 RESIDUAL k_aTc      593.505152
HOUR 5 REL_RESIDUAL k_aTc      4.013027
HOUR 5 PE_TIME 544.8
HOUR 10 PARAM_FIT kL_p_m0    1.031633
HOUR 10 RESIDUAL kL_p_m0    276.326496
HOUR 10 REL_RESIDUAL kL_p_m0    1.926834
HOUR 10 PARAM_FIT kL_p_m     89.698281
HOUR 10 RESIDUAL kL_p_m     912.324691
HOUR 10 REL_RESIDUAL kL_p_m     6.086880
HOUR 10 PARAM_FIT theta_aTc  9.577886
HOUR 10 RESIDUAL theta_aTc  -423.282136
HOUR 10 REL_RESIDUAL theta_aTc  -3.097952
HOUR 10 PARAM_FIT n_aTc      3.992159
HOUR 10 RESIDUAL n_aTc      -317.644538
HOUR 10 REL_RESIDUAL n_aTc      -2.305345
HOUR 10 PARAM_FIT n_T        3.994260
HOUR 10 RESIDUAL n_T        1169.835676
HOUR 10 REL_RESIDUAL n_T        7.658493
HOUR 10 PARAM_FIT kT_p_m0    0.346151
HOUR 10 RESIDUAL kT_p_m0    -797.969110
HOUR 10 REL_RESIDUAL kT_p_m0    -5.992820
HOUR 10 PARAM_FIT kT_p_m     717.132867
HOUR 10 RESIDUAL kT_p_m     939.279834
HOUR 10 REL_RESIDUAL kT_p_m     6.236823
