HEADER DATE 13-Feb-2019 06:09:41
HEADER RANDSEED 150397513
HOUR 5 PARAM_FIT kL_p_m0    0.317191
HOUR 5 REL_CONF kL_p_m0    3923.595049
HOUR 5 RESIDUAL kL_p_m0    -137.874290
HOUR 5 REL_RESIDUAL kL_p_m0    -0.272970
HOUR 5 PARAM_FIT kL_p_m     3.555399
HOUR 5 REL_CONF kL_p_m     43138.465854
HOUR 5 RESIDUAL kL_p_m     -2697.396763
HOUR 5 REL_RESIDUAL kL_p_m     -5.621110
HOUR 5 PARAM_FIT theta_aTc  65.497545
HOUR 5 REL_CONF theta_aTc  1998.863600
HOUR 5 RESIDUAL theta_aTc  461.267383
HOUR 5 REL_RESIDUAL theta_aTc  0.901007
HOUR 5 PARAM_FIT n_aTc      3.999989
HOUR 5 REL_CONF n_aTc      3891.131563
HOUR 5 RESIDUAL n_aTc      -2258.797074
HOUR 5 REL_RESIDUAL n_aTc      -4.655413
HOUR 5 PARAM_FIT n_T        3.999999
HOUR 5 REL_CONF n_T        973.858543
HOUR 5 RESIDUAL n_T        -155.537713
HOUR 5 REL_RESIDUAL n_T        -0.306994
HOUR 5 PARAM_FIT kT_p_m0    0.000386
HOUR 5 REL_CONF kT_p_m0    44514163.049316
HOUR 5 RESIDUAL kT_p_m0    -1488.163672
HOUR 5 REL_RESIDUAL kT_p_m0    -3.014284
HOUR 5 PARAM_FIT kT_p_m     1.263228
HOUR 5 REL_CONF kT_p_m     13743.614189
HOUR 5 RESIDUAL kT_p_m     2828.711144
HOUR 5 REL_RESIDUAL kT_p_m     5.265407
HOUR 5 PARAM_FIT theta_IPTG 0.000952
HOUR 5 REL_CONF theta_IPTG 1654194.896893
HOUR 5 RESIDUAL theta_IPTG -4285.516466
HOUR 5 REL_RESIDUAL theta_IPTG -9.188338
HOUR 5 PARAM_FIT n_IPTG     3.999925
HOUR 5 REL_CONF n_IPTG     676.151933
HOUR 5 RESIDUAL n_IPTG     -1789.928897
HOUR 5 REL_RESIDUAL n_IPTG     -3.640558
HOUR 5 PARAM_FIT n_L        3.983130
HOUR 5 REL_CONF n_L        46938.195209
HOUR 5 RESIDUAL n_L        414.694363
HOUR 5 REL_RESIDUAL n_L        0.806822
HOUR 5 PARAM_FIT sc_T_molec 1.320000
HOUR 5 REL_CONF sc_T_molec 4902.341173
HOUR 5 RESIDUAL sc_T_molec -1429.028947
HOUR 5 REL_RESIDUAL sc_T_molec -2.882259
HOUR 5 PARAM_FIT sc_L_molec 5.566480
HOUR 5 REL_CONF sc_L_molec 44238.054778
HOUR 5 RESIDUAL sc_L_molec 567.800964
HOUR 5 REL_RESIDUAL sc_L_molec 1.100382
HOUR 5 PARAM_FIT k_iptg     0.058174
HOUR 5 REL_CONF k_iptg     1719955.407286
HOUR 5 RESIDUAL k_iptg     -1743.613440
