HEADER DATE 11-Feb-2019 10:37:58
HEADER RANDSEED 134727158
HOUR 5 PARAM_FIT kL_p_m0    0.000502
HOUR 5 REL_CONF kL_p_m0    116565677.187299
HOUR 5 RESIDUAL kL_p_m0    -9.687165
HOUR 5 REL_RESIDUAL kL_p_m0    -0.770257
HOUR 5 PARAM_FIT kL_p_m     5.088735
HOUR 5 REL_CONF kL_p_m     10979.617120
HOUR 5 RESIDUAL kL_p_m     -8.971488
HOUR 5 REL_RESIDUAL kL_p_m     -0.706535
HOUR 5 PARAM_FIT theta_aTc  2.784687
HOUR 5 REL_CONF theta_aTc  2408.081166
HOUR 5 RESIDUAL theta_aTc  26.498954
HOUR 5 REL_RESIDUAL theta_aTc  2.013801
HOUR 5 PARAM_FIT n_aTc      3.999700
HOUR 5 REL_CONF n_aTc      8637.926407
HOUR 5 RESIDUAL n_aTc      -1.254948
HOUR 5 REL_RESIDUAL n_aTc      -0.096692
HOUR 5 PARAM_FIT n_T        2.260653
HOUR 5 REL_CONF n_T        16372.078730
HOUR 5 RESIDUAL n_T        -60.552313
HOUR 5 REL_RESIDUAL n_T        -4.853571
HOUR 5 PARAM_FIT kT_p_m0    0.023876
HOUR 5 REL_CONF kT_p_m0    453358.722228
HOUR 5 RESIDUAL kT_p_m0    91.604071
HOUR 5 REL_RESIDUAL kT_p_m0    6.505864
HOUR 5 PARAM_FIT kT_p_m     0.001069
HOUR 5 REL_CONF kT_p_m     7022545.594504
HOUR 5 RESIDUAL kT_p_m     -13.389350
HOUR 5 REL_RESIDUAL kT_p_m     -1.021575
HOUR 5 PARAM_FIT theta_IPTG 0.000369
HOUR 5 REL_CONF theta_IPTG 124202235.518723
HOUR 5 RESIDUAL theta_IPTG 93.365675
HOUR 5 REL_RESIDUAL theta_IPTG 6.554568
HOUR 5 PARAM_FIT n_IPTG     2.770882
HOUR 5 REL_CONF n_IPTG     29327042.860814
HOUR 5 RESIDUAL n_IPTG     56.636873
HOUR 5 REL_RESIDUAL n_IPTG     4.062391
HOUR 5 PARAM_FIT n_L        3.949223
HOUR 5 REL_CONF n_L        107011996.223690
HOUR 5 RESIDUAL n_L        0.401849
HOUR 5 REL_RESIDUAL n_L        0.029902
HOUR 5 PARAM_FIT sc_T_molec 17.169500
HOUR 5 REL_CONF sc_T_molec 494885.554777
HOUR 5 RESIDUAL sc_T_molec -24.432075
HOUR 5 REL_RESIDUAL sc_T_molec -1.844562
HOUR 5 PARAM_FIT sc_L_molec 113.979883
HOUR 5 REL_CONF sc_L_molec 897644.986644
HOUR 5 RESIDUAL sc_L_molec 24.134133
HOUR 5 REL_RESIDUAL sc_L_molec 1.751182
HOUR 5 PARAM_FIT k_iptg     0.058109
HOUR 5 REL_CONF k_iptg     2999842.537619
HOUR 5 RESIDUAL k_iptg     -22.582705
HOUR 5 REL_RESIDUAL k_iptg     -1.690201
HOUR 5 PARAM_FIT k_aTc      0.001000
HOUR 5 REL_CONF k_aTc      5807.292162
HOUR 5 RESIDUAL k_aTc      -65.819742
HOUR 5 REL_RESIDUAL k_aTc      -5.074220
HOUR 5 PE_TIME 574.3
HOUR 10 PARAM_FIT kL_p_m0    0.017118
HOUR 10 REL_CONF kL_p_m0    11129650.885576
HOUR 10 RESIDUAL kL_p_m0    -9.687165
HOUR 10 REL_RESIDUAL kL_p_m0    -0.770257
HOUR 10 PARAM_FIT kL_p_m     3.993508
HOUR 10 REL_CONF kL_p_m     9893105.093360
HOUR 10 RESIDUAL kL_p_m     -8.974956
HOUR 10 REL_RESIDUAL kL_p_m     -0.706808
HOUR 10 PARAM_FIT theta_aTc  4.266736
HOUR 10 REL_CONF theta_aTc  0.000000
HOUR 10 RESIDUAL theta_aTc  26.590118
HOUR 10 REL_RESIDUAL theta_aTc  2.020730
HOUR 10 PARAM_FIT n_aTc      3.891559
HOUR 10 REL_CONF n_aTc      0.000000
HOUR 10 RESIDUAL n_aTc      -1.076644
HOUR 10 REL_RESIDUAL n_aTc      -0.082954
HOUR 10 PARAM_FIT n_T        3.987741
HOUR 10 REL_CONF n_T        0.000000
HOUR 10 RESIDUAL n_T        -60.293770
HOUR 10 REL_RESIDUAL n_T        -4.832848
HOUR 10 PARAM_FIT kT_p_m0    0.255428
HOUR 10 REL_CONF kT_p_m0    43465463.602614
HOUR 10 RESIDUAL kT_p_m0    91.936494
HOUR 10 REL_RESIDUAL kT_p_m0    6.529473
HOUR 10 PARAM_FIT kT_p_m     0.001592
HOUR 10 REL_CONF kT_p_m     11422116029015698.000000
HOUR 10 RESIDUAL kT_p_m     -12.988884
HOUR 10 REL_RESIDUAL kT_p_m     -0.991020
HOUR 10 PARAM_FIT theta_IPTG 0.030299
HOUR 10 REL_CONF theta_IPTG 0.000000
HOUR 10 RESIDUAL theta_IPTG 93.828799
HOUR 10 REL_RESIDUAL theta_IPTG 6.587080
HOUR 10 PARAM_FIT n_IPTG     2.002372
HOUR 10 REL_CONF n_IPTG     0.000000
HOUR 10 RESIDUAL n_IPTG     57.157691
HOUR 10 REL_RESIDUAL n_IPTG     4.099748
HOUR 10 PARAM_FIT n_L        3.997357
HOUR 10 REL_CONF n_L        23340721268823716.000000
HOUR 10 RESIDUAL n_L        0.975792
HOUR 10 REL_RESIDUAL n_L        0.072609
HOUR 10 PARAM_FIT sc_T_molec 1.320000
HOUR 10 REL_CONF sc_T_molec 44435658.291557
HOUR 10 RESIDUAL sc_T_molec -23.809223
HOUR 10 REL_RESIDUAL sc_T_molec -1.797538
HOUR 10 PARAM_FIT sc_L_molec 1.005720
HOUR 10 REL_CONF sc_L_molec 36607619.714901
HOUR 10 RESIDUAL sc_L_molec 24.802023
HOUR 10 REL_RESIDUAL sc_L_molec 1.799644
HOUR 10 PARAM_FIT k_iptg     0.008645
HOUR 10 REL_CONF k_iptg     54162870.000643
HOUR 10 RESIDUAL k_iptg     -21.873350
HOUR 10 REL_RESIDUAL k_iptg     -1.637110
HOUR 10 PARAM_FIT k_aTc      0.070247
HOUR 10 REL_CONF k_aTc      27218825.895485
HOUR 10 RESIDUAL k_aTc      -65.072210
HOUR 10 REL_RESIDUAL k_aTc      -5.016591
HOUR 10 PE_TIME 738.9
HOUR 15 PARAM_FIT kL_p_m0    1.500698
HOUR 15 REL_CONF kL_p_m0    170099.620648
HOUR 15 RESIDUAL kL_p_m0    -9.687165
HOUR 15 REL_RESIDUAL kL_p_m0    -0.770257
HOUR 15 PARAM_FIT kL_p_m     3.020767
HOUR 15 REL_CONF kL_p_m     77311.949909
HOUR 15 RESIDUAL kL_p_m     -7.129129
HOUR 15 REL_RESIDUAL kL_p_m     -0.561443
HOUR 15 PARAM_FIT theta_aTc  3.798947
HOUR 15 REL_CONF theta_aTc  2188.513559
HOUR 15 RESIDUAL theta_aTc  30.134209
HOUR 15 REL_RESIDUAL theta_aTc  2.290065
HOUR 15 PARAM_FIT n_aTc      3.991997
HOUR 15 REL_CONF n_aTc      6797.979965
HOUR 15 RESIDUAL n_aTc      4.022147
HOUR 15 REL_RESIDUAL n_aTc      0.309900
HOUR 15 PARAM_FIT n_T        3.997445
HOUR 15 REL_CONF n_T        3633.429363
HOUR 15 RESIDUAL n_T        -53.781692
HOUR 15 REL_RESIDUAL n_T        -4.310872
HOUR 15 PARAM_FIT kT_p_m0    0.060896
HOUR 15 REL_CONF kT_p_m0    20390.301240
HOUR 15 RESIDUAL kT_p_m0    99.635760
HOUR 15 REL_RESIDUAL kT_p_m0    7.076287
HOUR 15 PARAM_FIT kT_p_m     2.470790
HOUR 15 REL_CONF kT_p_m     1712911.415019
HOUR 15 RESIDUAL kT_p_m     -4.562441
HOUR 15 REL_RESIDUAL kT_p_m     -0.348103
