HEADER DATE 12-Feb-2019 02:50:21
HEADER RANDSEED 140561549
HOUR 5 PARAM_FIT kL_p_m0    0.000006
HOUR 5 REL_CONF kL_p_m0    5104469.932422
HOUR 5 RESIDUAL kL_p_m0    9.156564
HOUR 5 REL_RESIDUAL kL_p_m0    7.403570
HOUR 5 PARAM_FIT kL_p_m     1.339488
HOUR 5 REL_CONF kL_p_m     1378.405521
HOUR 5 RESIDUAL kL_p_m     3.018806
HOUR 5 REL_RESIDUAL kL_p_m     2.358064
HOUR 5 PARAM_FIT theta_aTc  97.233974
HOUR 5 REL_CONF theta_aTc  13169808.372262
HOUR 5 RESIDUAL theta_aTc  5.428732
HOUR 5 REL_RESIDUAL theta_aTc  3.858011
HOUR 5 PARAM_FIT n_aTc      3.934692
HOUR 5 REL_CONF n_aTc      22165377.873532
HOUR 5 RESIDUAL n_aTc      11.117665
HOUR 5 REL_RESIDUAL n_aTc      7.132615
HOUR 5 PARAM_FIT n_T        3.999999
HOUR 5 REL_CONF n_T        1469.187041
HOUR 5 RESIDUAL n_T        2.799214
HOUR 5 REL_RESIDUAL n_T        1.791257
HOUR 5 PARAM_FIT kT_p_m0    0.116483
HOUR 5 REL_CONF kT_p_m0    3535.261884
HOUR 5 RESIDUAL kT_p_m0    2.051084
HOUR 5 REL_RESIDUAL kT_p_m0    1.254092
HOUR 5 PARAM_FIT kT_p_m     0.166224
HOUR 5 REL_CONF kT_p_m     952.377353
HOUR 5 RESIDUAL kT_p_m     8.895806
HOUR 5 REL_RESIDUAL kT_p_m     5.003580
HOUR 5 PARAM_FIT theta_IPTG 0.001451
HOUR 5 REL_CONF theta_IPTG 32.649120
HOUR 5 RESIDUAL theta_IPTG -13.810225
HOUR 5 REL_RESIDUAL theta_IPTG -8.530616
HOUR 5 PARAM_FIT n_IPTG     3.777524
HOUR 5 REL_CONF n_IPTG     424.997196
HOUR 5 RESIDUAL n_IPTG     -4.860035
HOUR 5 REL_RESIDUAL n_IPTG     -2.744099
HOUR 5 PARAM_FIT n_L        3.917193
HOUR 5 REL_CONF n_L        996.915626
HOUR 5 RESIDUAL n_L        -2.178281
HOUR 5 REL_RESIDUAL n_L        -1.173881
HOUR 5 PARAM_FIT sc_T_molec 1.320009
HOUR 5 REL_CONF sc_T_molec 1402.369548
HOUR 5 RESIDUAL sc_T_molec -1.244087
HOUR 5 REL_RESIDUAL sc_T_molec -0.648599
HOUR 5 PARAM_FIT sc_L_molec 1.274324
HOUR 5 REL_CONF sc_L_molec 330.806694
HOUR 5 RESIDUAL sc_L_molec -9.324911
HOUR 5 REL_RESIDUAL sc_L_molec -4.943639
HOUR 5 PARAM_FIT k_iptg     0.085868
HOUR 5 REL_CONF k_iptg     471.764004
HOUR 5 RESIDUAL k_iptg     -7.913089
HOUR 5 REL_RESIDUAL k_iptg     -4.067534
HOUR 5 PARAM_FIT k_aTc      0.001098
HOUR 5 REL_CONF k_aTc      117168155.305863
HOUR 5 RESIDUAL k_aTc      0.927382
HOUR 5 REL_RESIDUAL k_aTc      0.446860
