HEADER DATE 12-Feb-2019 14:07:51
HEADER RANDSEED 144626503
HOUR 5 PARAM_FIT kL_p_m0    0.166419
HOUR 5 REL_CONF kL_p_m0    0.428558
HOUR 5 RESIDUAL kL_p_m0    -5701733.564367
HOUR 5 REL_RESIDUAL kL_p_m0    -5.285915
HOUR 5 PARAM_FIT kL_p_m     570.042822
HOUR 5 REL_CONF kL_p_m     0.889325
HOUR 5 RESIDUAL kL_p_m     9743949.578659
HOUR 5 REL_RESIDUAL kL_p_m     7.928768
HOUR 5 PARAM_FIT theta_aTc  3.453017
HOUR 5 REL_CONF theta_aTc  0.193411
HOUR 5 RESIDUAL theta_aTc  392946.569117
HOUR 5 REL_RESIDUAL theta_aTc  0.347252
HOUR 5 PARAM_FIT n_aTc      2.000107
HOUR 5 REL_CONF n_aTc      0.152354
HOUR 5 RESIDUAL n_aTc      3622307.382956
HOUR 5 REL_RESIDUAL n_aTc      3.120423
HOUR 5 PARAM_FIT n_T        2.000607
HOUR 5 REL_CONF n_T        0.054760
HOUR 5 RESIDUAL n_T        3616232.595681
HOUR 5 REL_RESIDUAL n_T        3.117732
HOUR 5 PARAM_FIT kT_p_m0    27.472434
HOUR 5 REL_CONF kT_p_m0    0.719278
HOUR 5 RESIDUAL kT_p_m0    -2771148.428317
HOUR 5 REL_RESIDUAL kT_p_m0    -2.526054
HOUR 5 PARAM_FIT kT_p_m     999.999923
HOUR 5 REL_CONF kT_p_m     0.048591
HOUR 5 RESIDUAL kT_p_m     6889214.846719
HOUR 5 REL_RESIDUAL kT_p_m     5.762719
HOUR 5 PARAM_FIT theta_IPTG 0.028618
HOUR 5 REL_CONF theta_IPTG 0.146374
HOUR 5 RESIDUAL theta_IPTG 8354105.425270
HOUR 5 REL_RESIDUAL theta_IPTG 6.891112
HOUR 5 PARAM_FIT n_IPTG     3.891534
HOUR 5 REL_CONF n_IPTG     0.125236
HOUR 5 RESIDUAL n_IPTG     -19286260.234271
HOUR 5 REL_RESIDUAL n_IPTG     -20.559452
HOUR 5 PARAM_FIT n_L        4.000000
HOUR 5 REL_CONF n_L        0.093031
HOUR 5 RESIDUAL n_L        -13224287.392035
HOUR 5 REL_RESIDUAL n_L        -13.215214
HOUR 5 PARAM_FIT sc_T_molec 32.679117
HOUR 5 REL_CONF sc_T_molec 0.053012
HOUR 5 RESIDUAL sc_T_molec 7402529.237192
HOUR 5 REL_RESIDUAL sc_T_molec 6.124509
HOUR 5 PARAM_FIT sc_L_molec 1.000210
HOUR 5 REL_CONF sc_L_molec 3.581091
HOUR 5 RESIDUAL sc_L_molec -3008188.332810
HOUR 5 REL_RESIDUAL sc_L_molec -2.719958
HOUR 5 PARAM_FIT k_iptg     0.062717
HOUR 5 REL_CONF k_iptg     0.004955
HOUR 5 RESIDUAL k_iptg     -1963135.684268
HOUR 5 REL_RESIDUAL k_iptg     -1.756722
HOUR 5 PARAM_FIT k_aTc      0.011746
HOUR 5 REL_CONF k_aTc      0.427105
HOUR 5 RESIDUAL k_aTc      -3837848.670895
HOUR 5 REL_RESIDUAL k_aTc      -3.490465
HOUR 5 PE_TIME 505.8
HOUR 10 PARAM_FIT kL_p_m0    0.039686
HOUR 10 REL_CONF kL_p_m0    54.909187
HOUR 10 RESIDUAL kL_p_m0    -5701733.564367
HOUR 10 REL_RESIDUAL kL_p_m0    -5.285915
HOUR 10 PARAM_FIT kL_p_m     998.464835
HOUR 10 REL_CONF kL_p_m     2650.674835
HOUR 10 RESIDUAL kL_p_m     9379133.225818
HOUR 10 REL_RESIDUAL kL_p_m     7.631912
HOUR 10 PARAM_FIT theta_aTc  2.690508
HOUR 10 REL_CONF theta_aTc  123.129408
HOUR 10 RESIDUAL theta_aTc  -306122.234610
HOUR 10 REL_RESIDUAL theta_aTc  -0.270524
HOUR 10 PARAM_FIT n_aTc      2.000520
HOUR 10 REL_CONF n_aTc      95.397759
HOUR 10 RESIDUAL n_aTc      2664481.256872
HOUR 10 REL_RESIDUAL n_aTc      2.295308
HOUR 10 PARAM_FIT n_T        2.000349
HOUR 10 REL_CONF n_T        221.605175
HOUR 10 RESIDUAL n_T        2611851.685733
HOUR 10 REL_RESIDUAL n_T        2.251805
HOUR 10 PARAM_FIT kT_p_m0    0.000894
HOUR 10 REL_CONF kT_p_m0    7078.904937
HOUR 10 RESIDUAL kT_p_m0    -3636085.485895
HOUR 10 REL_RESIDUAL kT_p_m0    -3.314492
HOUR 10 PARAM_FIT kT_p_m     64.671819
HOUR 10 REL_CONF kT_p_m     0.054278
HOUR 10 RESIDUAL kT_p_m     6244662.147521
HOUR 10 REL_RESIDUAL kT_p_m     5.223561
HOUR 10 PARAM_FIT theta_IPTG 0.009698
HOUR 10 REL_CONF theta_IPTG 39.981925
HOUR 10 RESIDUAL theta_IPTG 7958785.900092
HOUR 10 REL_RESIDUAL theta_IPTG 6.565022
HOUR 10 PARAM_FIT n_IPTG     3.999998
HOUR 10 REL_CONF n_IPTG     5.705161
HOUR 10 RESIDUAL n_IPTG     -19436216.373229
HOUR 10 REL_RESIDUAL n_IPTG     -20.719307
HOUR 10 PARAM_FIT n_L        3.981425
HOUR 10 REL_CONF n_L        7.336495
HOUR 10 RESIDUAL n_L        -13151275.205161
HOUR 10 REL_RESIDUAL n_L        -13.142252
HOUR 10 PARAM_FIT sc_T_molec 3.908337
HOUR 10 REL_CONF sc_T_molec 0.013233
HOUR 10 RESIDUAL sc_T_molec 7667291.737890
HOUR 10 REL_RESIDUAL sc_T_molec 6.343561
HOUR 10 PARAM_FIT sc_L_molec 7.686852
HOUR 10 REL_CONF sc_L_molec 90.983953
HOUR 10 RESIDUAL sc_L_molec -2585907.809621
HOUR 10 REL_RESIDUAL sc_L_molec -2.338139
HOUR 10 PARAM_FIT k_iptg     0.006812
HOUR 10 REL_CONF k_iptg     29.408221
HOUR 10 RESIDUAL k_iptg     -1417552.066167
HOUR 10 REL_RESIDUAL k_iptg     -1.268504
HOUR 10 PARAM_FIT k_aTc      0.001302
HOUR 10 REL_CONF k_aTc      189.569055
HOUR 10 RESIDUAL k_aTc      -3201330.838042
HOUR 10 REL_RESIDUAL k_aTc      -2.911562
HOUR 10 PE_TIME 652.7
HOUR 15 PARAM_FIT kL_p_m0    0.154739
HOUR 15 REL_CONF kL_p_m0    159.811190
