HEADER DATE 10-Feb-2019 20:27:57
HEADER RANDSEED 129627095
HOUR 5 PARAM_FIT kL_p_m0    1.433407
HOUR 5 REL_CONF kL_p_m0    1195340.720016
HOUR 5 RESIDUAL kL_p_m0    -657.104804
HOUR 5 REL_RESIDUAL kL_p_m0    -8.258951
HOUR 5 PARAM_FIT kL_p_m     10.661934
HOUR 5 REL_CONF kL_p_m     3338142.858597
HOUR 5 RESIDUAL kL_p_m     19.549418
HOUR 5 REL_RESIDUAL kL_p_m     0.226253
HOUR 5 PARAM_FIT theta_aTc  5.396453
HOUR 5 REL_CONF theta_aTc  7355.398760
HOUR 5 RESIDUAL theta_aTc  497.912300
HOUR 5 REL_RESIDUAL theta_aTc  5.456070
HOUR 5 PARAM_FIT n_aTc      3.999998
HOUR 5 REL_CONF n_aTc      15724.671586
HOUR 5 RESIDUAL n_aTc      351.063108
HOUR 5 REL_RESIDUAL n_aTc      3.907033
HOUR 5 PARAM_FIT n_T        3.999998
HOUR 5 REL_CONF n_T        12710.862951
HOUR 5 RESIDUAL n_T        450.290163
HOUR 5 REL_RESIDUAL n_T        4.953385
HOUR 5 PARAM_FIT kT_p_m0    0.956535
HOUR 5 REL_CONF kT_p_m0    61743.878725
HOUR 5 RESIDUAL kT_p_m0    1286.378026
HOUR 5 REL_RESIDUAL kT_p_m0    12.951737
HOUR 5 PARAM_FIT kT_p_m     734.631199
HOUR 5 REL_CONF kT_p_m     93519873.627437
HOUR 5 RESIDUAL kT_p_m     -229.716751
HOUR 5 REL_RESIDUAL kT_p_m     -2.727901
HOUR 5 PARAM_FIT theta_IPTG 0.006139
HOUR 5 REL_CONF theta_IPTG 7829986.546737
HOUR 5 RESIDUAL theta_IPTG -107.954950
HOUR 5 REL_RESIDUAL theta_IPTG -1.263017
HOUR 5 PARAM_FIT n_IPTG     3.999928
HOUR 5 REL_CONF n_IPTG     5391787.883650
HOUR 5 RESIDUAL n_IPTG     -399.621234
HOUR 5 REL_RESIDUAL n_IPTG     -4.838045
HOUR 5 PARAM_FIT n_L        3.999997
HOUR 5 REL_CONF n_L        5277826.123523
HOUR 5 RESIDUAL n_L        273.195055
HOUR 5 REL_RESIDUAL n_L        3.057000
HOUR 5 PARAM_FIT sc_T_molec 1.320013
HOUR 5 REL_CONF sc_T_molec 356381.767191
HOUR 5 RESIDUAL sc_T_molec -258.475526
HOUR 5 REL_RESIDUAL sc_T_molec -3.073928
HOUR 5 PARAM_FIT sc_L_molec 1.000030
HOUR 5 REL_CONF sc_L_molec 3323719.366715
HOUR 5 RESIDUAL sc_L_molec 658.482781
HOUR 5 REL_RESIDUAL sc_L_molec 7.058510
HOUR 5 PARAM_FIT k_iptg     0.001000
HOUR 5 REL_CONF k_iptg     500883.063406
HOUR 5 RESIDUAL k_iptg     681.280111
HOUR 5 REL_RESIDUAL k_iptg     7.282694
HOUR 5 PARAM_FIT k_aTc      0.001000
HOUR 5 REL_CONF k_aTc      20686.913475
HOUR 5 RESIDUAL k_aTc      -267.721639
HOUR 5 REL_RESIDUAL k_aTc      -3.183899
HOUR 5 PE_TIME 497.8
HOUR 10 PARAM_FIT kL_p_m0    1.648170
HOUR 10 REL_CONF kL_p_m0    1866704.372306
HOUR 10 RESIDUAL kL_p_m0    -657.104804
HOUR 10 REL_RESIDUAL kL_p_m0    -8.258951
HOUR 10 PARAM_FIT kL_p_m     964.824088
HOUR 10 REL_CONF kL_p_m     10195285.931376
HOUR 10 RESIDUAL kL_p_m     13.400428
HOUR 10 REL_RESIDUAL kL_p_m     0.155089
HOUR 10 PARAM_FIT theta_aTc  58.834725
HOUR 10 REL_CONF theta_aTc  2867.896986
HOUR 10 RESIDUAL theta_aTc  484.054963
HOUR 10 REL_RESIDUAL theta_aTc  5.304223
HOUR 10 PARAM_FIT n_aTc      4.000000
HOUR 10 REL_CONF n_aTc      3215.026072
HOUR 10 RESIDUAL n_aTc      330.107839
HOUR 10 REL_RESIDUAL n_aTc      3.673819
HOUR 10 PARAM_FIT n_T        4.000000
HOUR 10 REL_CONF n_T        8831.130195
HOUR 10 RESIDUAL n_T        422.799037
HOUR 10 REL_RESIDUAL n_T        4.650970
HOUR 10 PARAM_FIT kT_p_m0    0.946936
HOUR 10 REL_CONF kT_p_m0    224653.870229
HOUR 10 RESIDUAL kT_p_m0    1252.868608
HOUR 10 REL_RESIDUAL kT_p_m0    12.614352
HOUR 10 PARAM_FIT kT_p_m     0.188898
HOUR 10 REL_CONF kT_p_m     1110003.020762
HOUR 10 RESIDUAL kT_p_m     -268.767885
HOUR 10 REL_RESIDUAL kT_p_m     -3.191635
HOUR 10 PARAM_FIT theta_IPTG 0.003346
HOUR 10 REL_CONF theta_IPTG 60925450.241924
HOUR 10 RESIDUAL theta_IPTG -152.108943
HOUR 10 REL_RESIDUAL theta_IPTG -1.779596
HOUR 10 PARAM_FIT n_IPTG     3.992200
HOUR 10 REL_CONF n_IPTG     22498000.029509
HOUR 10 RESIDUAL n_IPTG     -448.473938
HOUR 10 REL_RESIDUAL n_IPTG     -5.429484
HOUR 10 PARAM_FIT n_L        3.908030
HOUR 10 REL_CONF n_L        34634374.606212
HOUR 10 RESIDUAL n_L        220.015943
HOUR 10 REL_RESIDUAL n_L        2.461936
HOUR 10 PARAM_FIT sc_T_molec 1.320001
HOUR 10 REL_CONF sc_T_molec 11279.447166
HOUR 10 RESIDUAL sc_T_molec -315.637753
HOUR 10 REL_RESIDUAL sc_T_molec -3.753731
HOUR 10 PARAM_FIT sc_L_molec 2.259950
HOUR 10 REL_CONF sc_L_molec 10230046.144071
HOUR 10 RESIDUAL sc_L_molec 597.654688
HOUR 10 REL_RESIDUAL sc_L_molec 6.406472
HOUR 10 PARAM_FIT k_iptg     0.045248
HOUR 10 REL_CONF k_iptg     2929778.329113
HOUR 10 RESIDUAL k_iptg     617.080692
HOUR 10 REL_RESIDUAL k_iptg     6.596420
HOUR 10 PARAM_FIT k_aTc      0.100000
HOUR 10 REL_CONF k_aTc      767.042588
HOUR 10 RESIDUAL k_aTc      -335.016645
HOUR 10 REL_RESIDUAL k_aTc      -3.984210
HOUR 10 PE_TIME 824.3
HOUR 15 PARAM_FIT kL_p_m0    1.569901
HOUR 15 REL_CONF kL_p_m0    379784.159768
HOUR 15 RESIDUAL kL_p_m0    -657.104804
HOUR 15 REL_RESIDUAL kL_p_m0    -8.258951
HOUR 15 PARAM_FIT kL_p_m     999.903469
HOUR 15 REL_CONF kL_p_m     1587971.279337
HOUR 15 RESIDUAL kL_p_m     25.487841
HOUR 15 REL_RESIDUAL kL_p_m     0.294981
HOUR 15 PARAM_FIT theta_aTc  57.058300
HOUR 15 REL_CONF theta_aTc  750.681780
HOUR 15 RESIDUAL theta_aTc  495.966066
HOUR 15 REL_RESIDUAL theta_aTc  5.434744
HOUR 15 PARAM_FIT n_aTc      4.000000
HOUR 15 REL_CONF n_aTc      1235.139255
HOUR 15 RESIDUAL n_aTc      341.851955
HOUR 15 REL_RESIDUAL n_aTc      3.804521
HOUR 15 PARAM_FIT n_T        3.999999
HOUR 15 REL_CONF n_T        2354.234172
HOUR 15 RESIDUAL n_T        434.394099
HOUR 15 REL_RESIDUAL n_T        4.778521
HOUR 15 PARAM_FIT kT_p_m0    0.000270
HOUR 15 REL_CONF kT_p_m0    6906526.129425
HOUR 15 RESIDUAL kT_p_m0    1264.326960
HOUR 15 REL_RESIDUAL kT_p_m0    12.729719
HOUR 15 PARAM_FIT kT_p_m     1.118466
HOUR 15 REL_CONF kT_p_m     782.159323
HOUR 15 RESIDUAL kT_p_m     -257.435419
HOUR 15 REL_RESIDUAL kT_p_m     -3.057062
HOUR 15 PARAM_FIT theta_IPTG 0.007631
HOUR 15 REL_CONF theta_IPTG 2126.228162
HOUR 15 RESIDUAL theta_IPTG -140.892394
HOUR 15 REL_RESIDUAL theta_IPTG -1.648368
HOUR 15 PARAM_FIT n_IPTG     3.999903
HOUR 15 REL_CONF n_IPTG     60.473489
