HEADER DATE 11-Feb-2019 01:08:33
HEADER RANDSEED 131310708
HOUR 5 PARAM_FIT kL_p_m0    3.310938
HOUR 5 REL_CONF kL_p_m0    1622.834863
HOUR 5 RESIDUAL kL_p_m0    -14.195861
HOUR 5 REL_RESIDUAL kL_p_m0    -2.887241
HOUR 5 PARAM_FIT kL_p_m     0.044439
HOUR 5 REL_CONF kL_p_m     154141.394839
HOUR 5 RESIDUAL kL_p_m     2.959136
HOUR 5 REL_RESIDUAL kL_p_m     0.569482
HOUR 5 PARAM_FIT theta_aTc  1.167020
HOUR 5 REL_CONF theta_aTc  82.548630
HOUR 5 RESIDUAL theta_aTc  -12.211347
HOUR 5 REL_RESIDUAL theta_aTc  -2.373983
HOUR 5 PARAM_FIT n_aTc      3.999928
HOUR 5 REL_CONF n_aTc      283.352732
HOUR 5 RESIDUAL n_aTc      -2.209653
HOUR 5 REL_RESIDUAL n_aTc      -0.414156
HOUR 5 PARAM_FIT n_T        3.999863
HOUR 5 REL_CONF n_T        398.563869
HOUR 5 RESIDUAL n_T        7.426205
HOUR 5 REL_RESIDUAL n_T        1.346327
HOUR 5 PARAM_FIT kT_p_m0    0.264053
HOUR 5 REL_CONF kT_p_m0    253.373609
HOUR 5 RESIDUAL kT_p_m0    -7.913916
HOUR 5 REL_RESIDUAL kT_p_m0    -1.454749
HOUR 5 PARAM_FIT kT_p_m     37.747901
HOUR 5 REL_CONF kT_p_m     323511.647017
HOUR 5 RESIDUAL kT_p_m     46.731663
HOUR 5 REL_RESIDUAL kT_p_m     7.714134
HOUR 5 PARAM_FIT theta_IPTG 0.020267
HOUR 5 REL_CONF theta_IPTG 423070.784505
HOUR 5 RESIDUAL theta_IPTG 12.296394
HOUR 5 REL_RESIDUAL theta_IPTG 2.127648
HOUR 5 PARAM_FIT n_IPTG     3.999883
HOUR 5 REL_CONF n_IPTG     155850.769386
HOUR 5 RESIDUAL n_IPTG     8.087486
HOUR 5 REL_RESIDUAL n_IPTG     1.394923
HOUR 5 PARAM_FIT n_L        3.999997
HOUR 5 REL_CONF n_L        155386.066688
HOUR 5 RESIDUAL n_L        30.890318
HOUR 5 REL_RESIDUAL n_L        5.079315
HOUR 5 PARAM_FIT sc_T_molec 1.328958
HOUR 5 REL_CONF sc_T_molec 293.038453
HOUR 5 RESIDUAL sc_T_molec 51.442463
