HEADER DATE 11-Feb-2019 05:23:34
HEADER RANDSEED 132840808
HOUR 5 PARAM_FIT kL_p_m0    0.071052
HOUR 5 REL_CONF kL_p_m0    158334.776783
HOUR 5 RESIDUAL kL_p_m0    -295.808716
HOUR 5 REL_RESIDUAL kL_p_m0    -0.276566
HOUR 5 PARAM_FIT kL_p_m     1.874842
HOUR 5 REL_CONF kL_p_m     9411.999527
HOUR 5 RESIDUAL kL_p_m     -9102.143329
HOUR 5 REL_RESIDUAL kL_p_m     -9.274052
HOUR 5 PARAM_FIT theta_aTc  22.115060
HOUR 5 REL_CONF theta_aTc  28811.933526
HOUR 5 RESIDUAL theta_aTc  -728.828127
HOUR 5 REL_RESIDUAL theta_aTc  -0.684249
HOUR 5 PARAM_FIT n_aTc      3.739931
HOUR 5 REL_CONF n_aTc      37058.060502
HOUR 5 RESIDUAL n_aTc      -4208.320332
HOUR 5 REL_RESIDUAL n_aTc      -4.084507
HOUR 5 PARAM_FIT n_T        3.998732
HOUR 5 REL_CONF n_T        37197.337158
HOUR 5 RESIDUAL n_T        8206.819631
HOUR 5 REL_RESIDUAL n_T        7.109009
HOUR 5 PARAM_FIT kT_p_m0    1.762307
HOUR 5 REL_CONF kT_p_m0    209.784088
HOUR 5 RESIDUAL kT_p_m0    11334.510800
HOUR 5 REL_RESIDUAL kT_p_m0    9.559614
HOUR 5 PARAM_FIT kT_p_m     0.772626
HOUR 5 REL_CONF kT_p_m     38282.472023
HOUR 5 RESIDUAL kT_p_m     256.240132
HOUR 5 REL_RESIDUAL kT_p_m     0.238396
HOUR 5 PARAM_FIT theta_IPTG 0.002502
HOUR 5 REL_CONF theta_IPTG 23928.682750
HOUR 5 RESIDUAL theta_IPTG -3143.400192
HOUR 5 REL_RESIDUAL theta_IPTG -3.020110
HOUR 5 PARAM_FIT n_IPTG     3.638442
HOUR 5 REL_CONF n_IPTG     6057.497909
HOUR 5 RESIDUAL n_IPTG     -5000.358473
HOUR 5 REL_RESIDUAL n_IPTG     -4.891639
HOUR 5 PARAM_FIT n_L        3.999701
HOUR 5 REL_CONF n_L        6389.478120
HOUR 5 RESIDUAL n_L        -448.620362
HOUR 5 REL_RESIDUAL n_L        -0.420168
HOUR 5 PARAM_FIT sc_T_molec 14.872493
HOUR 5 REL_CONF sc_T_molec 39145.429079
HOUR 5 RESIDUAL sc_T_molec -3754.932581
HOUR 5 REL_RESIDUAL sc_T_molec -3.629250
HOUR 5 PARAM_FIT sc_L_molec 22.226143
HOUR 5 REL_CONF sc_L_molec 9412.136815
HOUR 5 RESIDUAL sc_L_molec -6632.500312
HOUR 5 REL_RESIDUAL sc_L_molec -6.594030
HOUR 5 PARAM_FIT k_iptg     0.001100
HOUR 5 REL_CONF k_iptg     20846.343380
HOUR 5 RESIDUAL k_iptg     12506.425215
HOUR 5 REL_RESIDUAL k_iptg     10.446342
HOUR 5 PARAM_FIT k_aTc      0.099990
HOUR 5 REL_CONF k_aTc      299.534010
HOUR 5 RESIDUAL k_aTc      -8371.949670
HOUR 5 REL_RESIDUAL k_aTc      -8.470115
HOUR 5 PE_TIME 573.1
HOUR 10 PARAM_FIT kL_p_m0    0.008289
HOUR 10 REL_CONF kL_p_m0    1797165.770746
HOUR 10 RESIDUAL kL_p_m0    -295.808716
HOUR 10 REL_RESIDUAL kL_p_m0    -0.276566
HOUR 10 PARAM_FIT kL_p_m     2.927215
HOUR 10 REL_CONF kL_p_m     11863.960275
HOUR 10 RESIDUAL kL_p_m     -9100.442023
HOUR 10 REL_RESIDUAL kL_p_m     -9.272319
HOUR 10 PARAM_FIT theta_aTc  10.113438
HOUR 10 REL_CONF theta_aTc  3760.729943
HOUR 10 RESIDUAL theta_aTc  -725.563128
HOUR 10 REL_RESIDUAL theta_aTc  -0.681184
HOUR 10 PARAM_FIT n_aTc      3.531568
HOUR 10 REL_CONF n_aTc      4666.463132
HOUR 10 RESIDUAL n_aTc      -4203.682760
HOUR 10 REL_RESIDUAL n_aTc      -4.080006
HOUR 10 PARAM_FIT n_T        3.775038
HOUR 10 REL_CONF n_T        4642.675123
HOUR 10 RESIDUAL n_T        8212.281408
HOUR 10 REL_RESIDUAL n_T        7.113740
HOUR 10 PARAM_FIT kT_p_m0    1.625139
HOUR 10 REL_CONF kT_p_m0    789.141333
HOUR 10 RESIDUAL kT_p_m0    11338.420067
HOUR 10 REL_RESIDUAL kT_p_m0    9.562912
HOUR 10 PARAM_FIT kT_p_m     10.251336
HOUR 10 REL_CONF kT_p_m     25227.748279
HOUR 10 RESIDUAL kT_p_m     251.281594
HOUR 10 REL_RESIDUAL kT_p_m     0.233783
HOUR 10 PARAM_FIT theta_IPTG 0.008866
HOUR 10 REL_CONF theta_IPTG 66135.918572
HOUR 10 RESIDUAL theta_IPTG -3169.762844
HOUR 10 REL_RESIDUAL theta_IPTG -3.045438
HOUR 10 PARAM_FIT n_IPTG     2.359915
HOUR 10 REL_CONF n_IPTG     16221.704079
HOUR 10 RESIDUAL n_IPTG     -5062.707602
HOUR 10 REL_RESIDUAL n_IPTG     -4.952633
HOUR 10 PARAM_FIT n_L        3.912210
HOUR 10 REL_CONF n_L        12955.665032
HOUR 10 RESIDUAL n_L        -559.805671
HOUR 10 REL_RESIDUAL n_L        -0.524301
HOUR 10 PARAM_FIT sc_T_molec 1.320334
HOUR 10 REL_CONF sc_T_molec 7057.925132
HOUR 10 RESIDUAL sc_T_molec -3924.291957
HOUR 10 REL_RESIDUAL sc_T_molec -3.792940
HOUR 10 PARAM_FIT sc_L_molec 2.193222
HOUR 10 REL_CONF sc_L_molec 11681.002757
HOUR 10 RESIDUAL sc_L_molec -6865.940478
HOUR 10 REL_RESIDUAL sc_L_molec -6.826116
HOUR 10 PARAM_FIT k_iptg     0.048919
HOUR 10 REL_CONF k_iptg     1452.274013
HOUR 10 RESIDUAL k_iptg     12205.567302
HOUR 10 REL_RESIDUAL k_iptg     10.195042
HOUR 10 PARAM_FIT k_aTc      0.012818
HOUR 10 REL_CONF k_aTc      1181.374034
HOUR 10 RESIDUAL k_aTc      -8741.915275
HOUR 10 REL_RESIDUAL k_aTc      -8.844418
HOUR 10 PE_TIME 705.2
HOUR 15 PARAM_FIT kL_p_m0    0.459537
HOUR 15 REL_CONF kL_p_m0    7958.832603
HOUR 15 RESIDUAL kL_p_m0    -295.808716
HOUR 15 REL_RESIDUAL kL_p_m0    -0.276566
HOUR 15 PARAM_FIT kL_p_m     5.710085
HOUR 15 REL_CONF kL_p_m     21207.554647
HOUR 15 RESIDUAL kL_p_m     -8926.402557
HOUR 15 REL_RESIDUAL kL_p_m     -9.094992
