HEADER DATE 12-Feb-2019 11:27:25
HEADER RANDSEED 143663858
HOUR 5 PARAM_FIT kL_p_m0    0.014273
HOUR 5 REL_CONF kL_p_m0    1005368.296999
HOUR 5 RESIDUAL kL_p_m0    345.658521
HOUR 5 REL_RESIDUAL kL_p_m0    0.790042
HOUR 5 PARAM_FIT kL_p_m     797.323183
HOUR 5 REL_CONF kL_p_m     1009.914018
HOUR 5 RESIDUAL kL_p_m     -562.296469
HOUR 5 REL_RESIDUAL kL_p_m     -1.314418
HOUR 5 PARAM_FIT theta_aTc  18.092986
HOUR 5 REL_CONF theta_aTc  222.199298
HOUR 5 RESIDUAL theta_aTc  -1395.771702
HOUR 5 REL_RESIDUAL theta_aTc  -3.332302
HOUR 5 PARAM_FIT n_aTc      3.999999
HOUR 5 REL_CONF n_aTc      264.860722
HOUR 5 RESIDUAL n_aTc      -2815.612134
HOUR 5 REL_RESIDUAL n_aTc      -6.965359
HOUR 5 PARAM_FIT n_T        3.999234
HOUR 5 REL_CONF n_T        236.064848
HOUR 5 RESIDUAL n_T        -2065.723356
HOUR 5 REL_RESIDUAL n_T        -4.998822
HOUR 5 PARAM_FIT kT_p_m0    1.599889
HOUR 5 REL_CONF kT_p_m0    135.737400
HOUR 5 RESIDUAL kT_p_m0    1248.292814
HOUR 5 REL_RESIDUAL kT_p_m0    2.793748
HOUR 5 PARAM_FIT kT_p_m     757.261351
HOUR 5 REL_CONF kT_p_m     3799.750215
HOUR 5 RESIDUAL kT_p_m     -707.892711
HOUR 5 REL_RESIDUAL kT_p_m     -1.659396
HOUR 5 PARAM_FIT theta_IPTG 0.013722
HOUR 5 REL_CONF theta_IPTG 275.380730
HOUR 5 RESIDUAL theta_IPTG 1758.488333
HOUR 5 REL_RESIDUAL theta_IPTG 3.902176
HOUR 5 PARAM_FIT n_IPTG     3.823889
HOUR 5 REL_CONF n_IPTG     90.144602
HOUR 5 RESIDUAL n_IPTG     -533.550037
HOUR 5 REL_RESIDUAL n_IPTG     -1.249081
HOUR 5 PARAM_FIT n_L        3.820620
HOUR 5 REL_CONF n_L        705.841713
HOUR 5 RESIDUAL n_L        -783.854306
HOUR 5 REL_RESIDUAL n_L        -1.848158
HOUR 5 PARAM_FIT sc_T_molec 1.320160
HOUR 5 REL_CONF sc_T_molec 207.476397
HOUR 5 RESIDUAL sc_T_molec -2403.539178
HOUR 5 REL_RESIDUAL sc_T_molec -5.899002
HOUR 5 PARAM_FIT sc_L_molec 10.124967
HOUR 5 REL_CONF sc_L_molec 633.823290
HOUR 5 RESIDUAL sc_L_molec 2175.450138
HOUR 5 REL_RESIDUAL sc_L_molec 4.804499
HOUR 5 PARAM_FIT k_iptg     0.051600
HOUR 5 REL_CONF k_iptg     916.209898
HOUR 5 RESIDUAL k_iptg     651.078245
HOUR 5 REL_RESIDUAL k_iptg     1.489398
HOUR 5 PARAM_FIT k_aTc      0.017625
HOUR 5 REL_CONF k_aTc      140.847359
HOUR 5 RESIDUAL k_aTc      -1731.366845
HOUR 5 REL_RESIDUAL k_aTc      -4.192770
HOUR 5 PE_TIME 634.0
HOUR 10 PARAM_FIT kL_p_m0    0.000009
HOUR 10 REL_CONF kL_p_m0    9191498.029374
HOUR 10 RESIDUAL kL_p_m0    345.658521
HOUR 10 REL_RESIDUAL kL_p_m0    0.790042
HOUR 10 PARAM_FIT kL_p_m     0.201558
HOUR 10 REL_CONF kL_p_m     462775.888671
HOUR 10 RESIDUAL kL_p_m     -580.950587
HOUR 10 REL_RESIDUAL kL_p_m     -1.358023
HOUR 10 PARAM_FIT theta_aTc  18.235347
HOUR 10 REL_CONF theta_aTc  1225743.352764
HOUR 10 RESIDUAL theta_aTc  -1431.479145
HOUR 10 REL_RESIDUAL theta_aTc  -3.417551
HOUR 10 PARAM_FIT n_aTc      2.051675
HOUR 10 REL_CONF n_aTc      783593.026847
HOUR 10 RESIDUAL n_aTc      -2855.373728
HOUR 10 REL_RESIDUAL n_aTc      -7.063722
HOUR 10 PARAM_FIT n_T        3.999936
HOUR 10 REL_CONF n_T        709844.490440
HOUR 10 RESIDUAL n_T        -1918.205052
HOUR 10 REL_RESIDUAL n_T        -4.641844
HOUR 10 PARAM_FIT kT_p_m0    2.555188
HOUR 10 REL_CONF kT_p_m0    118994.722009
HOUR 10 RESIDUAL kT_p_m0    1472.419956
HOUR 10 REL_RESIDUAL kT_p_m0    3.295357
HOUR 10 PARAM_FIT kT_p_m     4.132153
HOUR 10 REL_CONF kT_p_m     657476.150357
HOUR 10 RESIDUAL kT_p_m     -519.009941
HOUR 10 REL_RESIDUAL kT_p_m     -1.216629
HOUR 10 PARAM_FIT theta_IPTG 0.030700
HOUR 10 REL_CONF theta_IPTG 11874.055407
HOUR 10 RESIDUAL theta_IPTG 1913.761468
HOUR 10 REL_RESIDUAL theta_IPTG 4.246735
HOUR 10 PARAM_FIT n_IPTG     2.940481
HOUR 10 REL_CONF n_IPTG     5012.738715
HOUR 10 RESIDUAL n_IPTG     -409.234010
HOUR 10 REL_RESIDUAL n_IPTG     -0.958048
HOUR 10 PARAM_FIT n_L        4.000000
HOUR 10 REL_CONF n_L        6196.035945
HOUR 10 RESIDUAL n_L        -688.038922
HOUR 10 REL_RESIDUAL n_L        -1.622246
HOUR 10 PARAM_FIT sc_T_molec 2.882297
HOUR 10 REL_CONF sc_T_molec 657463.082088
HOUR 10 RESIDUAL sc_T_molec -2333.965843
HOUR 10 REL_RESIDUAL sc_T_molec -5.728249
HOUR 10 PARAM_FIT sc_L_molec 3.502376
HOUR 10 REL_CONF sc_L_molec 7.195164
HOUR 10 RESIDUAL sc_L_molec 2220.860070
HOUR 10 REL_RESIDUAL sc_L_molec 4.904787
HOUR 10 PARAM_FIT k_iptg     0.100000
HOUR 10 REL_CONF k_iptg     1902.963510
HOUR 10 RESIDUAL k_iptg     674.238085
HOUR 10 REL_RESIDUAL k_iptg     1.542378
HOUR 10 PARAM_FIT k_aTc      0.091293
HOUR 10 REL_CONF k_aTc      243473.609900
HOUR 10 RESIDUAL k_aTc      -1728.695154
HOUR 10 REL_RESIDUAL k_aTc      -4.186300
HOUR 10 PE_TIME 934.7
HOUR 15 PARAM_FIT kL_p_m0    0.005229
HOUR 15 REL_CONF kL_p_m0    18430.568277
HOUR 15 RESIDUAL kL_p_m0    345.658521
HOUR 15 REL_RESIDUAL kL_p_m0    0.790042
HOUR 15 PARAM_FIT kL_p_m     17.618353
HOUR 15 REL_CONF kL_p_m     7929.017251
HOUR 15 RESIDUAL kL_p_m     -579.402221
HOUR 15 REL_RESIDUAL kL_p_m     -1.354404
HOUR 15 PARAM_FIT theta_aTc  98.898451
HOUR 15 REL_CONF theta_aTc  4301781.537218
HOUR 15 RESIDUAL theta_aTc  -1428.505052
HOUR 15 REL_RESIDUAL theta_aTc  -3.410451
HOUR 15 PARAM_FIT n_aTc      3.750891
HOUR 15 REL_CONF n_aTc      4301889.785372
HOUR 15 RESIDUAL n_aTc      -2851.086711
HOUR 15 REL_RESIDUAL n_aTc      -7.053117
HOUR 15 PARAM_FIT n_T        2.224909
HOUR 15 REL_CONF n_T        10591.710005
HOUR 15 RESIDUAL n_T        -1912.709067
HOUR 15 REL_RESIDUAL n_T        -4.628544
HOUR 15 PARAM_FIT kT_p_m0    2.228749
HOUR 15 REL_CONF kT_p_m0    1900.246035
HOUR 15 RESIDUAL kT_p_m0    1479.029480
HOUR 15 REL_RESIDUAL kT_p_m0    3.310150
HOUR 15 PARAM_FIT kT_p_m     3.797595
HOUR 15 REL_CONF kT_p_m     5467.403592
HOUR 15 RESIDUAL kT_p_m     -511.375214
HOUR 15 REL_RESIDUAL kT_p_m     -1.198732
HOUR 15 PARAM_FIT theta_IPTG 0.008168
HOUR 15 REL_CONF theta_IPTG 3800.996883
HOUR 15 RESIDUAL theta_IPTG 1922.339871
HOUR 15 REL_RESIDUAL theta_IPTG 4.265771
HOUR 15 PARAM_FIT n_IPTG     3.999977
HOUR 15 REL_CONF n_IPTG     972.750789
HOUR 15 RESIDUAL n_IPTG     -399.786540
HOUR 15 REL_RESIDUAL n_IPTG     -0.935931
HOUR 15 PARAM_FIT n_L        3.999991
HOUR 15 REL_CONF n_L        2207.690475
HOUR 15 RESIDUAL n_L        -677.791096
HOUR 15 REL_RESIDUAL n_L        -1.598084
HOUR 15 PARAM_FIT sc_T_molec 1.746318
HOUR 15 REL_CONF sc_T_molec 5356.523995
HOUR 15 RESIDUAL sc_T_molec -2322.981059
HOUR 15 REL_RESIDUAL sc_T_molec -5.701289
HOUR 15 PARAM_FIT sc_L_molec 1.000007
HOUR 15 REL_CONF sc_L_molec 5.703995
HOUR 15 RESIDUAL sc_L_molec 2232.523431
HOUR 15 REL_RESIDUAL sc_L_molec 4.930546
HOUR 15 PARAM_FIT k_iptg     0.006203
HOUR 15 REL_CONF k_iptg     4045.284936
HOUR 15 RESIDUAL k_iptg     686.526280
HOUR 15 REL_RESIDUAL k_iptg     1.570488
HOUR 15 PARAM_FIT k_aTc      0.011906
HOUR 15 REL_CONF k_aTc      8211.063170
HOUR 15 RESIDUAL k_aTc      -1715.831555
HOUR 15 REL_RESIDUAL k_aTc      -4.155149
HOUR 15 PE_TIME 1034.9
HOUR 20 PARAM_FIT kL_p_m0    0.012414
HOUR 20 REL_CONF kL_p_m0    3252.605682
HOUR 20 RESIDUAL kL_p_m0    345.658521
HOUR 20 REL_RESIDUAL kL_p_m0    0.790042
HOUR 20 PARAM_FIT kL_p_m     0.009498
HOUR 20 REL_CONF kL_p_m     14744002.479674
HOUR 20 RESIDUAL kL_p_m     -583.822765
HOUR 20 REL_RESIDUAL kL_p_m     -1.364737
HOUR 20 PARAM_FIT theta_aTc  28.286701
HOUR 20 REL_CONF theta_aTc  8737971.409064
HOUR 20 RESIDUAL theta_aTc  -1436.996148
HOUR 20 REL_RESIDUAL theta_aTc  -3.430723
HOUR 20 PARAM_FIT n_aTc      3.274210
HOUR 20 REL_CONF n_aTc      507535.179732
HOUR 20 RESIDUAL n_aTc      -2863.325784
HOUR 20 REL_RESIDUAL n_aTc      -7.083394
HOUR 20 PARAM_FIT n_T        3.970397
HOUR 20 REL_CONF n_T        4062706.445419
HOUR 20 RESIDUAL n_T        -1928.399226
HOUR 20 REL_RESIDUAL n_T        -4.666512
HOUR 20 PARAM_FIT kT_p_m0    2.236899
HOUR 20 REL_CONF kT_p_m0    2867.820113
HOUR 20 RESIDUAL kT_p_m0    1460.161299
HOUR 20 REL_RESIDUAL kT_p_m0    3.267922
HOUR 20 PARAM_FIT kT_p_m     2.528276
HOUR 20 REL_CONF kT_p_m     8238.513907
HOUR 20 RESIDUAL kT_p_m     -533.169321
HOUR 20 REL_RESIDUAL kT_p_m     -1.249821
HOUR 20 PARAM_FIT theta_IPTG 0.001269
HOUR 20 REL_CONF theta_IPTG 12993.749642
HOUR 20 RESIDUAL theta_IPTG 1897.851148
HOUR 20 REL_RESIDUAL theta_IPTG 4.211429
HOUR 20 PARAM_FIT n_IPTG     3.700925
HOUR 20 REL_CONF n_IPTG     2069.158095
HOUR 20 RESIDUAL n_IPTG     -426.756585
HOUR 20 REL_RESIDUAL n_IPTG     -0.999070
HOUR 20 PARAM_FIT n_L        4.000000
HOUR 20 REL_CONF n_L        1708.614938
HOUR 20 RESIDUAL n_L        -707.045879
HOUR 20 REL_RESIDUAL n_L        -1.667060
HOUR 20 PARAM_FIT sc_T_molec 1.601041
HOUR 20 REL_CONF sc_T_molec 8227.652857
HOUR 20 RESIDUAL sc_T_molec -2354.339573
HOUR 20 REL_RESIDUAL sc_T_molec -5.778252
HOUR 20 PARAM_FIT sc_L_molec 1.225800
HOUR 20 REL_CONF sc_L_molec 12.425995
HOUR 20 RESIDUAL sc_L_molec 2199.227784
HOUR 20 REL_RESIDUAL sc_L_molec 4.857012
HOUR 20 PARAM_FIT k_iptg     0.001000
HOUR 20 REL_CONF k_iptg     16618.160233
HOUR 20 RESIDUAL k_iptg     651.446867
HOUR 20 REL_RESIDUAL k_iptg     1.490241
HOUR 20 PARAM_FIT k_aTc      0.002055
HOUR 20 REL_CONF k_aTc      5704679.208246
