HEADER DATE 11-Feb-2019 06:30:07
HEADER RANDSEED 133240105
HOUR 5 PARAM_FIT kL_p_m0    9.103823
HOUR 5 REL_CONF kL_p_m0    1894862.798705
HOUR 5 RESIDUAL kL_p_m0    14.516750
HOUR 5 REL_RESIDUAL kL_p_m0    0.829811
HOUR 5 PARAM_FIT kL_p_m     266.784532
HOUR 5 REL_CONF kL_p_m     58808.451885
HOUR 5 RESIDUAL kL_p_m     153.784148
HOUR 5 REL_RESIDUAL kL_p_m     8.105502
HOUR 5 PARAM_FIT theta_aTc  4.937746
HOUR 5 REL_CONF theta_aTc  189421.990184
HOUR 5 RESIDUAL theta_aTc  64.049912
HOUR 5 REL_RESIDUAL theta_aTc  3.526618
HOUR 5 PARAM_FIT n_aTc      3.459457
HOUR 5 REL_CONF n_aTc      208671.657793
HOUR 5 RESIDUAL n_aTc      -98.236627
HOUR 5 REL_RESIDUAL n_aTc      -5.892912
HOUR 5 PARAM_FIT n_T        2.844501
HOUR 5 REL_CONF n_T        211094.869688
HOUR 5 RESIDUAL n_T        -5.095365
HOUR 5 REL_RESIDUAL n_T        -0.285703
HOUR 5 PARAM_FIT kT_p_m0    2.054237
HOUR 5 REL_CONF kT_p_m0    1646.306767
HOUR 5 RESIDUAL kT_p_m0    131.755947
HOUR 5 REL_RESIDUAL kT_p_m0    6.823193
HOUR 5 PARAM_FIT kT_p_m     133.602445
HOUR 5 REL_CONF kT_p_m     7850696.508265
HOUR 5 RESIDUAL kT_p_m     44.096403
HOUR 5 REL_RESIDUAL kT_p_m     2.387316
HOUR 5 PARAM_FIT theta_IPTG 0.026436
HOUR 5 REL_CONF theta_IPTG 966028.041324
HOUR 5 RESIDUAL theta_IPTG -60.846148
HOUR 5 REL_RESIDUAL theta_IPTG -3.486088
HOUR 5 PARAM_FIT n_IPTG     3.922553
HOUR 5 REL_CONF n_IPTG     40376.843808
HOUR 5 RESIDUAL n_IPTG     -85.577815
HOUR 5 REL_RESIDUAL n_IPTG     -4.965000
HOUR 5 PARAM_FIT n_L        2.188795
HOUR 5 REL_CONF n_L        40079.458929
HOUR 5 RESIDUAL n_L        3.130042
HOUR 5 REL_RESIDUAL n_L        0.172449
HOUR 5 PARAM_FIT sc_T_molec 15.679072
HOUR 5 REL_CONF sc_T_molec 213448.129415
HOUR 5 RESIDUAL sc_T_molec 7.597736
HOUR 5 REL_RESIDUAL sc_T_molec 0.416995
HOUR 5 PARAM_FIT sc_L_molec 1.545685
HOUR 5 REL_CONF sc_L_molec 33088.596943
HOUR 5 RESIDUAL sc_L_molec -24.436221
HOUR 5 REL_RESIDUAL sc_L_molec -1.363408
HOUR 5 PARAM_FIT k_iptg     0.100000
HOUR 5 REL_CONF k_iptg     799.297728
HOUR 5 RESIDUAL k_iptg     -8.297193
HOUR 5 REL_RESIDUAL k_iptg     -0.458269
HOUR 5 PARAM_FIT k_aTc      0.046116
HOUR 5 REL_CONF k_aTc      143.701739
HOUR 5 RESIDUAL k_aTc      -31.142424
HOUR 5 REL_RESIDUAL k_aTc      -1.740131
HOUR 5 PE_TIME 592.2
HOUR 10 PARAM_FIT kL_p_m0    0.018154
HOUR 10 REL_CONF kL_p_m0    4414024.046874
HOUR 10 RESIDUAL kL_p_m0    14.516750
HOUR 10 REL_RESIDUAL kL_p_m0    0.829811
HOUR 10 PARAM_FIT kL_p_m     230.819170
HOUR 10 REL_CONF kL_p_m     3451.647842
HOUR 10 RESIDUAL kL_p_m     152.259646
HOUR 10 REL_RESIDUAL kL_p_m     8.025150
HOUR 10 PARAM_FIT theta_aTc  1.027772
HOUR 10 REL_CONF theta_aTc  20776897241216636.000000
HOUR 10 RESIDUAL theta_aTc  61.604313
HOUR 10 REL_RESIDUAL theta_aTc  3.391962
HOUR 10 PARAM_FIT n_aTc      3.996411
HOUR 10 REL_CONF n_aTc      25520557498595972.000000
HOUR 10 RESIDUAL n_aTc      -99.892620
HOUR 10 REL_RESIDUAL n_aTc      -5.992250
HOUR 10 PARAM_FIT n_T        3.999699
HOUR 10 REL_CONF n_T        46830811617718392.000000
HOUR 10 RESIDUAL n_T        1.563377
HOUR 10 REL_RESIDUAL n_T        0.087660
HOUR 10 PARAM_FIT kT_p_m0    2.258974
HOUR 10 REL_CONF kT_p_m0    12108.514448
HOUR 10 RESIDUAL kT_p_m0    139.357374
HOUR 10 REL_RESIDUAL kT_p_m0    7.216846
HOUR 10 PARAM_FIT kT_p_m     0.189578
HOUR 10 REL_CONF kT_p_m     125840.734752
HOUR 10 RESIDUAL kT_p_m     49.789803
HOUR 10 REL_RESIDUAL kT_p_m     2.695548
HOUR 10 PARAM_FIT theta_IPTG 0.008597
HOUR 10 REL_CONF theta_IPTG 10229.585515
HOUR 10 RESIDUAL theta_IPTG -57.111486
HOUR 10 REL_RESIDUAL theta_IPTG -3.272116
HOUR 10 PARAM_FIT n_IPTG     3.881355
HOUR 10 REL_CONF n_IPTG     2554.743715
HOUR 10 RESIDUAL n_IPTG     -83.666958
HOUR 10 REL_RESIDUAL n_IPTG     -4.854137
HOUR 10 PARAM_FIT n_L        4.000000
HOUR 10 REL_CONF n_L        5166.039490
HOUR 10 RESIDUAL n_L        3.359936
HOUR 10 REL_RESIDUAL n_L        0.185115
HOUR 10 PARAM_FIT sc_T_molec 1.326640
HOUR 10 REL_CONF sc_T_molec 124008.298205
HOUR 10 RESIDUAL sc_T_molec 6.279210
HOUR 10 REL_RESIDUAL sc_T_molec 0.344629
HOUR 10 PARAM_FIT sc_L_molec 1.010239
HOUR 10 REL_CONF sc_L_molec 6046.994601
HOUR 10 RESIDUAL sc_L_molec -27.180924
HOUR 10 REL_RESIDUAL sc_L_molec -1.516548
HOUR 10 PARAM_FIT k_iptg     0.100000
HOUR 10 REL_CONF k_iptg     1306.172177
HOUR 10 RESIDUAL k_iptg     -12.354682
HOUR 10 REL_RESIDUAL k_iptg     -0.682372
HOUR 10 PARAM_FIT k_aTc      0.088802
HOUR 10 REL_CONF k_aTc      10332.421892
HOUR 10 RESIDUAL k_aTc      -36.408690
HOUR 10 REL_RESIDUAL k_aTc      -2.034392
HOUR 10 PE_TIME 846.5
HOUR 15 PARAM_FIT kL_p_m0    0.813816
HOUR 15 REL_CONF kL_p_m0    6015940.336590
HOUR 15 RESIDUAL kL_p_m0    14.516750
HOUR 15 REL_RESIDUAL kL_p_m0    0.829811
HOUR 15 PARAM_FIT kL_p_m     299.656364
HOUR 15 REL_CONF kL_p_m     16280.564130
HOUR 15 RESIDUAL kL_p_m     151.910494
HOUR 15 REL_RESIDUAL kL_p_m     8.006748
HOUR 15 PARAM_FIT theta_aTc  1.774999
HOUR 15 REL_CONF theta_aTc  1367445.834329
HOUR 15 RESIDUAL theta_aTc  57.228107
HOUR 15 REL_RESIDUAL theta_aTc  3.151006
HOUR 15 PARAM_FIT n_aTc      3.999526
HOUR 15 REL_CONF n_aTc      1146104.317625
HOUR 15 RESIDUAL n_aTc      -104.424495
HOUR 15 REL_RESIDUAL n_aTc      -6.264103
HOUR 15 PARAM_FIT n_T        3.359163
HOUR 15 REL_CONF n_T        1674151.718017
HOUR 15 RESIDUAL n_T        0.474477
HOUR 15 REL_RESIDUAL n_T        0.026605
HOUR 15 PARAM_FIT kT_p_m0    2.205989
HOUR 15 REL_CONF kT_p_m0    17530.416757
HOUR 15 RESIDUAL kT_p_m0    137.423193
HOUR 15 REL_RESIDUAL kT_p_m0    7.116681
HOUR 15 PARAM_FIT kT_p_m     0.114043
HOUR 15 REL_CONF kT_p_m     230662.036485
HOUR 15 RESIDUAL kT_p_m     43.776368
HOUR 15 REL_RESIDUAL kT_p_m     2.369990
HOUR 15 PARAM_FIT theta_IPTG 0.003984
HOUR 15 REL_CONF theta_IPTG 30282.996749
HOUR 15 RESIDUAL theta_IPTG -66.556911
HOUR 15 REL_RESIDUAL theta_IPTG -3.813277
HOUR 15 PARAM_FIT n_IPTG     4.000000
HOUR 15 REL_CONF n_IPTG     7814.857633
HOUR 15 RESIDUAL n_IPTG     -93.769257
HOUR 15 REL_RESIDUAL n_IPTG     -5.440246
HOUR 15 PARAM_FIT n_L        3.999999
HOUR 15 REL_CONF n_L        8969.439856
HOUR 15 RESIDUAL n_L        -5.134533
HOUR 15 REL_RESIDUAL n_L        -0.282887
HOUR 15 PARAM_FIT sc_T_molec 1.477932
HOUR 15 REL_CONF sc_T_molec 230654.387702
HOUR 15 RESIDUAL sc_T_molec -0.214051
HOUR 15 REL_RESIDUAL sc_T_molec -0.011748
HOUR 15 PARAM_FIT sc_L_molec 2.300706
HOUR 15 REL_CONF sc_L_molec 10843.715577
HOUR 15 RESIDUAL sc_L_molec -31.712657
HOUR 15 REL_RESIDUAL sc_L_molec -1.769394
HOUR 15 PARAM_FIT k_iptg     0.100000
HOUR 15 REL_CONF k_iptg     2588.598235
HOUR 15 RESIDUAL k_iptg     -15.042903
HOUR 15 REL_RESIDUAL k_iptg     -0.830847
HOUR 15 PARAM_FIT k_aTc      0.090333
HOUR 15 REL_CONF k_aTc      154458.659238
HOUR 15 RESIDUAL k_aTc      -37.384647
HOUR 15 REL_RESIDUAL k_aTc      -2.088925
HOUR 15 PE_TIME 1125.0
HOUR 20 PARAM_FIT kL_p_m0    1.756564
HOUR 20 REL_CONF kL_p_m0    708600.246868
HOUR 20 RESIDUAL kL_p_m0    14.516750
HOUR 20 REL_RESIDUAL kL_p_m0    0.829811
HOUR 20 PARAM_FIT kL_p_m     295.596277
HOUR 20 REL_CONF kL_p_m     4625.878566
HOUR 20 RESIDUAL kL_p_m     151.791588
HOUR 20 REL_RESIDUAL kL_p_m     8.000480
HOUR 20 PARAM_FIT theta_aTc  2.655308
HOUR 20 REL_CONF theta_aTc  304052.500152
HOUR 20 RESIDUAL theta_aTc  57.397278
HOUR 20 REL_RESIDUAL theta_aTc  3.160321
HOUR 20 PARAM_FIT n_aTc      3.962456
HOUR 20 REL_CONF n_aTc      293114.547739
HOUR 20 RESIDUAL n_aTc      -104.007555
HOUR 20 REL_RESIDUAL n_aTc      -6.239092
HOUR 20 PARAM_FIT n_T        3.891646
HOUR 20 REL_CONF n_T        399950.569057
HOUR 20 RESIDUAL n_T        1.129260
HOUR 20 REL_RESIDUAL n_T        0.063319
HOUR 20 PARAM_FIT kT_p_m0    2.235430
HOUR 20 REL_CONF kT_p_m0    23477.887137
HOUR 20 RESIDUAL kT_p_m0    138.297009
HOUR 20 REL_RESIDUAL kT_p_m0    7.161933
HOUR 20 PARAM_FIT kT_p_m     0.112353
HOUR 20 REL_CONF kT_p_m     266358.121158
HOUR 20 RESIDUAL kT_p_m     44.853155
HOUR 20 REL_RESIDUAL kT_p_m     2.428285
