HEADER DATE 11-Feb-2019 04:08:01
HEADER RANDSEED 132387520
HOUR 5 PARAM_FIT kL_p_m0    9.787967
HOUR 5 REL_CONF kL_p_m0    1228.579626
HOUR 5 RESIDUAL kL_p_m0    17.869794
HOUR 5 REL_RESIDUAL kL_p_m0    6.965246
HOUR 5 PARAM_FIT kL_p_m     653.016022
HOUR 5 REL_CONF kL_p_m     19.026500
HOUR 5 RESIDUAL kL_p_m     0.026716
HOUR 5 REL_RESIDUAL kL_p_m     0.010687
HOUR 5 PARAM_FIT theta_aTc  8.786987
HOUR 5 REL_CONF theta_aTc  0.011034
HOUR 5 RESIDUAL theta_aTc  16.419042
HOUR 5 REL_RESIDUAL theta_aTc  5.932469
HOUR 5 PARAM_FIT n_aTc      2.858088
HOUR 5 REL_CONF n_aTc      0.007004
HOUR 5 RESIDUAL n_aTc      6.850270
HOUR 5 REL_RESIDUAL n_aTc      2.475182
HOUR 5 PARAM_FIT n_T        2.000005
HOUR 5 REL_CONF n_T        0.011693
HOUR 5 RESIDUAL n_T        3.747485
HOUR 5 REL_RESIDUAL n_T        1.326733
HOUR 5 PARAM_FIT kT_p_m0    0.218802
HOUR 5 REL_CONF kT_p_m0    0.019378
HOUR 5 RESIDUAL kT_p_m0    -8.080622
HOUR 5 REL_RESIDUAL kT_p_m0    -2.898999
HOUR 5 PARAM_FIT kT_p_m     630.551225
HOUR 5 REL_CONF kT_p_m     1230.267402
HOUR 5 RESIDUAL kT_p_m     -3.091631
HOUR 5 REL_RESIDUAL kT_p_m     -1.061715
HOUR 5 PARAM_FIT theta_IPTG 0.022272
HOUR 5 REL_CONF theta_IPTG 1497.887091
HOUR 5 RESIDUAL theta_IPTG 13.693797
HOUR 5 REL_RESIDUAL theta_IPTG 4.349288
HOUR 5 PARAM_FIT n_IPTG     3.342950
HOUR 5 REL_CONF n_IPTG     1379.103890
HOUR 5 RESIDUAL n_IPTG     5.719892
HOUR 5 REL_RESIDUAL n_IPTG     1.826233
HOUR 5 PARAM_FIT n_L        3.101317
HOUR 5 REL_CONF n_L        2297.850073
HOUR 5 RESIDUAL n_L        8.911838
HOUR 5 REL_RESIDUAL n_L        2.765699
HOUR 5 PARAM_FIT sc_T_molec 1.492029
HOUR 5 REL_CONF sc_T_molec 4.779392
HOUR 5 RESIDUAL sc_T_molec -8.173880
HOUR 5 REL_RESIDUAL sc_T_molec -2.632418
HOUR 5 PARAM_FIT sc_L_molec 346.360427
HOUR 5 REL_CONF sc_L_molec 19.024522
HOUR 5 RESIDUAL sc_L_molec -31.678199
HOUR 5 REL_RESIDUAL sc_L_molec -10.850711
HOUR 5 PARAM_FIT k_iptg     0.069845
HOUR 5 REL_CONF k_iptg     0.014458
HOUR 5 RESIDUAL k_iptg     -12.479325
HOUR 5 REL_RESIDUAL k_iptg     -3.952967
HOUR 5 PARAM_FIT k_aTc      0.014061
HOUR 5 REL_CONF k_aTc      0.014422
HOUR 5 RESIDUAL k_aTc      -7.138181
