HEADER DATE 11-Feb-2019 20:26:21
HEADER RANDSEED 138257519
HOUR 5 PARAM_FIT kL_p_m0    0.216375
HOUR 5 REL_CONF kL_p_m0    2.141088
HOUR 5 RESIDUAL kL_p_m0    -223735.343669
HOUR 5 REL_RESIDUAL kL_p_m0    -6.205849
HOUR 5 PARAM_FIT kL_p_m     192.400641
HOUR 5 REL_CONF kL_p_m     504231.441094
HOUR 5 RESIDUAL kL_p_m     226177.708125
HOUR 5 REL_RESIDUAL kL_p_m     5.566872
HOUR 5 PARAM_FIT theta_aTc  34.961083
HOUR 5 REL_CONF theta_aTc  701436.258935
HOUR 5 RESIDUAL theta_aTc  -117456.012657
HOUR 5 REL_RESIDUAL theta_aTc  -3.141796
HOUR 5 PARAM_FIT n_aTc      3.995381
HOUR 5 REL_CONF n_aTc      1870877.656796
HOUR 5 RESIDUAL n_aTc      53935.077415
HOUR 5 REL_RESIDUAL n_aTc      1.373225
HOUR 5 PARAM_FIT n_T        2.833465
HOUR 5 REL_CONF n_T        464372.691341
HOUR 5 RESIDUAL n_T        -215420.744906
HOUR 5 REL_RESIDUAL n_T        -5.862442
HOUR 5 PARAM_FIT kT_p_m0    29.999951
HOUR 5 REL_CONF kT_p_m0    503.307426
HOUR 5 RESIDUAL kT_p_m0    58885.153274
HOUR 5 REL_RESIDUAL kT_p_m0    1.485530
HOUR 5 PARAM_FIT kT_p_m     999.816832
HOUR 5 REL_CONF kT_p_m     15.093804
HOUR 5 RESIDUAL kT_p_m     70642.740210
HOUR 5 REL_RESIDUAL kT_p_m     1.770783
HOUR 5 PARAM_FIT theta_IPTG 0.001016
HOUR 5 REL_CONF theta_IPTG 15.239420
HOUR 5 RESIDUAL theta_IPTG 239543.235334
HOUR 5 REL_RESIDUAL theta_IPTG 5.744455
HOUR 5 PARAM_FIT n_IPTG     2.246239
HOUR 5 REL_CONF n_IPTG     2.422408
HOUR 5 RESIDUAL n_IPTG     11004.692880
HOUR 5 REL_RESIDUAL n_IPTG     0.278658
HOUR 5 PARAM_FIT n_L        2.000001
HOUR 5 REL_CONF n_L        3.498898
HOUR 5 RESIDUAL n_L        370659.229028
HOUR 5 REL_RESIDUAL n_L        8.600988
HOUR 5 PARAM_FIT sc_T_molec 1.501628
HOUR 5 REL_CONF sc_T_molec 2.098789
HOUR 5 RESIDUAL sc_T_molec -14044.412235
HOUR 5 REL_RESIDUAL sc_T_molec -0.358497
HOUR 5 PARAM_FIT sc_L_molec 787.933630
HOUR 5 REL_CONF sc_L_molec 5160.190789
HOUR 5 RESIDUAL sc_L_molec -84578.755969
HOUR 5 REL_RESIDUAL sc_L_molec -2.205942
HOUR 5 PARAM_FIT k_iptg     0.100000
HOUR 5 REL_CONF k_iptg     5.623469
HOUR 5 RESIDUAL k_iptg     229332.746706
HOUR 5 REL_RESIDUAL k_iptg     5.549951
HOUR 5 PARAM_FIT k_aTc      0.084536
HOUR 5 REL_CONF k_aTc      17833.528813
HOUR 5 RESIDUAL k_aTc      -379175.568173
HOUR 5 REL_RESIDUAL k_aTc      -10.812890
HOUR 5 PE_TIME 614.9
HOUR 10 PARAM_FIT kL_p_m0    0.271943
HOUR 10 REL_CONF kL_p_m0    133.210426
HOUR 10 RESIDUAL kL_p_m0    -223735.343669
HOUR 10 REL_RESIDUAL kL_p_m0    -6.205849
HOUR 10 PARAM_FIT kL_p_m     220.791489
HOUR 10 REL_CONF kL_p_m     29774017.472037
HOUR 10 RESIDUAL kL_p_m     228775.786605
HOUR 10 REL_RESIDUAL kL_p_m     5.630818
HOUR 10 PARAM_FIT theta_aTc  94.332320
HOUR 10 REL_CONF theta_aTc  2461139711969.628900
HOUR 10 RESIDUAL theta_aTc  -108459.570923
HOUR 10 REL_RESIDUAL theta_aTc  -2.901153
HOUR 10 PARAM_FIT n_aTc      3.938268
HOUR 10 REL_CONF n_aTc      2461139711880.748000
HOUR 10 RESIDUAL n_aTc      68835.092742
HOUR 10 REL_RESIDUAL n_aTc      1.752590
HOUR 10 PARAM_FIT n_T        3.996945
HOUR 10 REL_CONF n_T        240073.309135
HOUR 10 RESIDUAL n_T        -195091.127007
HOUR 10 REL_RESIDUAL n_T        -5.309193
HOUR 10 PARAM_FIT kT_p_m0    30.000000
HOUR 10 REL_CONF kT_p_m0    2418.604136
HOUR 10 RESIDUAL kT_p_m0    84213.849314
HOUR 10 REL_RESIDUAL kT_p_m0    2.124512
HOUR 10 PARAM_FIT kT_p_m     907.817448
HOUR 10 REL_CONF kT_p_m     123.769322
HOUR 10 RESIDUAL kT_p_m     100543.723622
